DATETIME,price
1984-11-23 00:00:00,6756.661000000002
1984-11-26 00:00:00,6756.661000000002
1984-11-27 00:00:00,6751.661000000002
1984-11-28 00:00:00,6753.661000000002
1984-11-29 00:00:00,6747.661000000002
1984-11-30 00:00:00,6722.661000000002
1984-12-03 00:00:00,6731.661000000002
1984-12-04 00:00:00,6741.661000000002
1984-12-05 00:00:00,6733.661000000004
1984-12-06 00:00:00,6719.661000000004
1984-12-07 00:00:00,6712.661000000002
1984-12-10 00:00:00,6725.661000000002
1984-12-11 00:00:00,6732.661000000002
1984-12-12 00:00:00,6736.661000000002
1984-12-13 00:00:00,6719.661000000004
1984-12-14 00:00:00,6755.661000000004
1984-12-17 00:00:00,6760.661000000002
1984-12-18 00:00:00,6779.661
1984-12-19 00:00:00,6770.661
1984-12-20 00:00:00,6762.661
1984-12-21 00:00:00,6769.661
1984-12-24 00:00:00,6783.661
1984-12-26 00:00:00,6766.661
1984-12-27 00:00:00,6769.661
1984-12-28 00:00:00,6763.661
1984-12-31 00:00:00,6751.661
1985-01-02 00:00:00,6750.661
1985-01-03 00:00:00,6753.661
1985-01-04 00:00:00,6751.661
1985-01-07 00:00:00,6775.661
1985-01-08 00:00:00,6779.661
1985-01-09 00:00:00,6791.661
1985-01-10 00:00:00,6788.661
1985-01-11 00:00:00,6770.661
1985-01-14 00:00:00,6773.661
1985-01-15 00:00:00,6785.661000000002
1985-01-16 00:00:00,6778.661
1985-01-17 00:00:00,6781.661
1985-01-18 00:00:00,6796.661000000002
1985-01-21 00:00:00,6797.661
1985-01-22 00:00:00,6811.661
1985-01-23 00:00:00,6815.661
1985-01-24 00:00:00,6832.661
1985-01-25 00:00:00,6829.661
1985-01-28 00:00:00,6823.661
1985-01-29 00:00:00,6829.661
1985-01-30 00:00:00,6827.661
1985-01-31 00:00:00,6813.661
1985-02-01 00:00:00,6782.661
1985-02-04 00:00:00,6785.661000000002
1985-02-05 00:00:00,6788.661
1985-02-06 00:00:00,6774.661000000002
1985-02-07 00:00:00,6761.661
1985-02-08 00:00:00,6763.661
1985-02-11 00:00:00,6755.661
1985-02-12 00:00:00,6750.661
1985-02-13 00:00:00,6756.661
1985-02-14 00:00:00,6774.661000000002
1985-02-15 00:00:00,6767.661
1985-02-19 00:00:00,6767.661
1985-02-20 00:00:00,6754.661
1985-02-21 00:00:00,6736.661
1985-02-22 00:00:00,6726.661
1985-02-25 00:00:00,6733.661
1985-02-26 00:00:00,6738.661
1985-02-27 00:00:00,6709.661
1985-02-28 00:00:00,6700.661
1985-03-01 00:00:00,6689.661
1985-03-04 00:00:00,6680.661
1985-03-05 00:00:00,6696.661000000002
1985-03-06 00:00:00,6680.661
1985-03-07 00:00:00,6676.661
1985-03-08 00:00:00,6704.661
1985-03-11 00:00:00,6721.661000000002
1985-03-12 00:00:00,6712.661
1985-03-13 00:00:00,6686.661
1985-03-14 00:00:00,6682.661
1985-03-15 00:00:00,6695.661
1985-03-18 00:00:00,6686.661
1985-03-19 00:00:00,6684.661
1985-03-20 00:00:00,6723.661000000002
1985-03-21 00:00:00,6731.661
1985-03-22 00:00:00,6722.661
1985-03-25 00:00:00,6726.661000000002
1985-03-26 00:00:00,6746.661
1985-03-27 00:00:00,6748.661000000002
1985-03-28 00:00:00,6755.661
1985-03-29 00:00:00,6762.661000000002
1985-04-01 00:00:00,6752.661
1985-04-02 00:00:00,6757.661
1985-04-03 00:00:00,6759.661
1985-04-04 00:00:00,6754.661
1985-04-08 00:00:00,6760.661
1985-04-09 00:00:00,6776.661000000002
1985-04-10 00:00:00,6777.661
1985-04-11 00:00:00,6814.661
1985-04-12 00:00:00,6816.661
1985-04-15 00:00:00,6815.661
1985-04-16 00:00:00,6845.661
1985-04-17 00:00:00,6828.661
1985-04-18 00:00:00,6855.661
1985-04-19 00:00:00,6839.661
1985-04-22 00:00:00,6855.661
1985-04-23 00:00:00,6831.661
1985-04-24 00:00:00,6841.661
1985-04-25 00:00:00,6827.661
1985-04-26 00:00:00,6826.661000000002
1985-04-29 00:00:00,6800.661
1985-04-30 00:00:00,6814.661
1985-05-01 00:00:00,6826.661000000002
1985-05-02 00:00:00,6825.661
1985-05-03 00:00:00,6851.661000000002
1985-05-06 00:00:00,6860.661
1985-05-07 00:00:00,6872.661
1985-05-08 00:00:00,6861.661
1985-05-09 00:00:00,6871.661
1985-05-10 00:00:00,6875.661
1985-05-13 00:00:00,6878.661
1985-05-14 00:00:00,6897.661
1985-05-15 00:00:00,6895.661
1985-05-16 00:00:00,6910.661
1985-05-17 00:00:00,6907.661
1985-05-20 00:00:00,6941.661
1985-05-21 00:00:00,6937.661
1985-05-22 00:00:00,6934.661
1985-05-23 00:00:00,6920.661
1985-05-24 00:00:00,6933.661
1985-05-28 00:00:00,6944.661
1985-05-29 00:00:00,6945.661
1985-05-30 00:00:00,6951.661
1985-05-31 00:00:00,6964.661
1985-06-03 00:00:00,6985.661
1985-06-04 00:00:00,6990.661
1985-06-05 00:00:00,7022.661
1985-06-06 00:00:00,7012.661
1985-06-07 00:00:00,6967.661
1985-06-10 00:00:00,6968.661
1985-06-11 00:00:00,6985.661
1985-06-12 00:00:00,6980.661
1985-06-13 00:00:00,6975.661
1985-06-14 00:00:00,7015.661
1985-06-17 00:00:00,7013.661
1985-06-18 00:00:00,7033.661
1985-06-19 00:00:00,7010.661
1985-06-20 00:00:00,6998.661
1985-06-21 00:00:00,6976.661
1985-06-24 00:00:00,6971.661
1985-06-25 00:00:00,6968.661
1985-06-26 00:00:00,6970.661
1985-06-27 00:00:00,6984.661
1985-06-28 00:00:00,6999.661
1985-07-01 00:00:00,6998.661
1985-07-02 00:00:00,7002.661
1985-07-03 00:00:00,7002.661
1985-07-05 00:00:00,7037.661
1985-07-08 00:00:00,7023.661
1985-07-09 00:00:00,7018.661
1985-07-10 00:00:00,7010.661
1985-07-11 00:00:00,6980.661
1985-07-12 00:00:00,6986.661
1985-07-15 00:00:00,6994.661
1985-07-16 00:00:00,7007.661
1985-07-17 00:00:00,7003.661
1985-07-18 00:00:00,6977.661
1985-07-19 00:00:00,6976.661
1985-07-22 00:00:00,6967.661
1985-07-23 00:00:00,6969.661
1985-07-24 00:00:00,6965.661
1985-07-25 00:00:00,6972.661
1985-07-26 00:00:00,6957.661
1985-07-29 00:00:00,6947.661
1985-07-30 00:00:00,6944.661
1985-07-31 00:00:00,6951.661
1985-08-01 00:00:00,6958.661
1985-08-02 00:00:00,6947.661
1985-08-05 00:00:00,6948.661
1985-08-06 00:00:00,6955.661
1985-08-07 00:00:00,6971.661
1985-08-08 00:00:00,6984.661
1985-08-09 00:00:00,6993.661
1985-08-12 00:00:00,6991.661
1985-08-13 00:00:00,6985.661
1985-08-14 00:00:00,6989.661
1985-08-15 00:00:00,6983.661
1985-08-16 00:00:00,6992.661
1985-08-19 00:00:00,7001.661
1985-08-20 00:00:00,7007.661
1985-08-21 00:00:00,7016.661
1985-08-22 00:00:00,7006.661
1985-08-23 00:00:00,7004.661
1985-08-26 00:00:00,6997.661
1985-08-27 00:00:00,7005.661
1985-08-28 00:00:00,7004.661
1985-08-29 00:00:00,7012.661
1985-08-30 00:00:00,6992.661
1985-09-03 00:00:00,6997.661
1985-09-04 00:00:00,7004.661
1985-09-05 00:00:00,6996.661
1985-09-06 00:00:00,6967.661
1985-09-09 00:00:00,6965.661
1985-09-10 00:00:00,6971.661
1985-09-11 00:00:00,6968.661
1985-09-12 00:00:00,6964.661
1985-09-13 00:00:00,6992.661
1985-09-16 00:00:00,6993.661
1985-09-17 00:00:00,6988.661
1985-09-18 00:00:00,6983.661
1985-09-19 00:00:00,6980.661
1985-09-20 00:00:00,7002.661
1985-09-23 00:00:00,7012.661
1985-09-24 00:00:00,7017.661
1985-09-25 00:00:00,7021.661
1985-09-26 00:00:00,7019.661
1985-09-27 00:00:00,7006.661
1985-09-30 00:00:00,7012.661
1985-10-01 00:00:00,7021.661
1985-10-02 00:00:00,7012.661
1985-10-03 00:00:00,7015.661
1985-10-04 00:00:00,7012.661
1985-10-07 00:00:00,7003.661
1985-10-08 00:00:00,7008.661
1985-10-09 00:00:00,7002.661
1985-10-10 00:00:00,7002.661
1985-10-11 00:00:00,7005.661
1985-10-14 00:00:00,7006.661
1985-10-15 00:00:00,7009.661
1985-10-16 00:00:00,7016.661
1985-10-17 00:00:00,7025.661
1985-10-18 00:00:00,7030.661
1985-10-21 00:00:00,7028.661
1985-10-22 00:00:00,7031.661
1985-10-23 00:00:00,7031.661
1985-10-24 00:00:00,7025.661
1985-10-25 00:00:00,7029.661
1985-10-28 00:00:00,7029.661
1985-10-29 00:00:00,7044.661
1985-10-30 00:00:00,7053.661
1985-10-31 00:00:00,7061.661
1985-11-01 00:00:00,7065.661
1985-11-04 00:00:00,7066.661
1985-11-05 00:00:00,7068.661
1985-11-06 00:00:00,7067.661
1985-11-07 00:00:00,7069.661
1985-11-08 00:00:00,7086.661
1985-11-11 00:00:00,7087.661
1985-11-12 00:00:00,7098.661
1985-11-13 00:00:00,7089.661
1985-11-14 00:00:00,7082.661
1985-11-15 00:00:00,7078.661
1985-11-18 00:00:00,7102.661
1985-11-19 00:00:00,7100.661
1985-11-20 00:00:00,7090.661
1985-11-21 00:00:00,7095.661
1985-11-22 00:00:00,7095.661
1985-11-25 00:00:00,7094.661
1985-11-26 00:00:00,7093.661
1985-11-27 00:00:00,7099.661
1985-11-29 00:00:00,7105.661
1985-12-02 00:00:00,7089.661
1985-12-03 00:00:00,7089.661
1985-12-04 00:00:00,7097.661
1985-12-05 00:00:00,7092.661
1985-12-06 00:00:00,7088.661
1985-12-09 00:00:00,7104.661
1985-12-10 00:00:00,7117.661
1985-12-11 00:00:00,7138.661
1985-12-12 00:00:00,7134.661
1985-12-13 00:00:00,7139.661
1985-12-16 00:00:00,7143.661
1985-12-17 00:00:00,7154.661
1985-12-18 00:00:00,7147.661
1985-12-19 00:00:00,7156.661
1985-12-20 00:00:00,7154.661
1985-12-23 00:00:00,7147.661
1985-12-24 00:00:00,7149.661
1985-12-26 00:00:00,7152.661
1985-12-27 00:00:00,7156.661
1985-12-30 00:00:00,7149.661
1985-12-31 00:00:00,7148.661
1986-01-02 00:00:00,7143.661
1986-01-03 00:00:00,7139.661
1986-01-06 00:00:00,7138.661
1986-01-07 00:00:00,7152.661
1986-01-08 00:00:00,7129.661
1986-01-09 00:00:00,7117.661
1986-01-10 00:00:00,7106.661
1986-01-13 00:00:00,7089.661
1986-01-14 00:00:00,7101.661
1986-01-15 00:00:00,7113.661
1986-01-16 00:00:00,7113.661
1986-01-17 00:00:00,7111.661
1986-01-20 00:00:00,7103.661
1986-01-21 00:00:00,7110.661
1986-01-22 00:00:00,7106.661
1986-01-23 00:00:00,7117.661
1986-01-24 00:00:00,7123.661
1986-01-27 00:00:00,7133.661
1986-01-28 00:00:00,7142.661
1986-01-29 00:00:00,7135.661
1986-01-30 00:00:00,7137.661
1986-01-31 00:00:00,7143.661
1986-02-03 00:00:00,7148.661
1986-02-04 00:00:00,7151.661
1986-02-05 00:00:00,7147.661
1986-02-06 00:00:00,7139.661
1986-02-07 00:00:00,7131.661
1986-02-10 00:00:00,7138.661
1986-02-11 00:00:00,7142.661
1986-02-12 00:00:00,7141.661
1986-02-13 00:00:00,7144.661
1986-02-14 00:00:00,7157.661
1986-02-18 00:00:00,7164.661
1986-02-19 00:00:00,7160.661
1986-02-20 00:00:00,7159.661
1986-02-21 00:00:00,7167.661
1986-02-24 00:00:00,7175.661
1986-02-25 00:00:00,7174.661
1986-02-26 00:00:00,7178.661
1986-02-27 00:00:00,7197.661
1986-02-28 00:00:00,7201.661
1986-03-03 00:00:00,7214.661
1986-03-04 00:00:00,7223.661
1986-03-05 00:00:00,7206.661
1986-03-06 00:00:00,7221.661
1986-03-07 00:00:00,7223.661
1986-03-10 00:00:00,7239.661
1986-03-11 00:00:00,7240.661
1986-03-12 00:00:00,7237.661
1986-03-13 00:00:00,7237.661
1986-03-14 00:00:00,7238.661
1986-03-17 00:00:00,7235.661
1986-03-18 00:00:00,7235.661
1986-03-19 00:00:00,7237.661
1986-03-20 00:00:00,7242.661
1986-03-21 00:00:00,7243.661
1986-03-24 00:00:00,7251.661
1986-03-25 00:00:00,7248.661
1986-03-26 00:00:00,7252.661
1986-03-27 00:00:00,7269.661
1986-03-31 00:00:00,7280.661
1986-04-01 00:00:00,7281.661
1986-04-02 00:00:00,7283.661
1986-04-03 00:00:00,7278.661
1986-04-04 00:00:00,7286.661
1986-04-07 00:00:00,7288.661
1986-04-08 00:00:00,7308.661
1986-04-09 00:00:00,7315.661
1986-04-10 00:00:00,7317.661
1986-04-11 00:00:00,7312.661
1986-04-14 00:00:00,7324.661
1986-04-15 00:00:00,7320.661
1986-04-16 00:00:00,7341.661
1986-04-17 00:00:00,7332.661
1986-04-18 00:00:00,7326.661
1986-04-21 00:00:00,7317.661
1986-04-22 00:00:00,7302.661
1986-04-23 00:00:00,7293.661
1986-04-24 00:00:00,7273.661
1986-04-25 00:00:00,7267.661
1986-04-28 00:00:00,7288.661
1986-04-29 00:00:00,7286.661
1986-04-30 00:00:00,7290.661
1986-05-01 00:00:00,7283.661
1986-05-02 00:00:00,7284.661
1986-05-05 00:00:00,7302.661
1986-05-06 00:00:00,7298.661
1986-05-07 00:00:00,7297.661
1986-05-08 00:00:00,7306.661
1986-05-09 00:00:00,7285.661
1986-05-12 00:00:00,7276.661
1986-05-13 00:00:00,7284.661
1986-05-14 00:00:00,7276.661
1986-05-15 00:00:00,7262.661
1986-05-16 00:00:00,7246.661
1986-05-19 00:00:00,7242.661
1986-05-20 00:00:00,7249.661
1986-05-21 00:00:00,7252.661
1986-05-22 00:00:00,7254.661
1986-05-23 00:00:00,7259.661
1986-05-27 00:00:00,7271.661
1986-05-28 00:00:00,7258.661
1986-05-29 00:00:00,7245.661
1986-05-30 00:00:00,7241.661
1986-06-02 00:00:00,7220.661
1986-06-03 00:00:00,7232.661
1986-06-04 00:00:00,7220.661
1986-06-05 00:00:00,7223.661
1986-06-06 00:00:00,7252.661
1986-06-09 00:00:00,7236.661
1986-06-10 00:00:00,7238.661
1986-06-11 00:00:00,7242.661
1986-06-12 00:00:00,7249.661
1986-06-13 00:00:00,7276.661
1986-06-16 00:00:00,7277.661
1986-06-17 00:00:00,7287.661
1986-06-18 00:00:00,7292.661
1986-06-19 00:00:00,7282.661
1986-06-20 00:00:00,7290.661
1986-06-23 00:00:00,7293.661
1986-06-24 00:00:00,7299.661
1986-06-25 00:00:00,7304.661
1986-06-26 00:00:00,7307.661
1986-06-27 00:00:00,7314.661
1986-06-30 00:00:00,7317.661
1986-07-01 00:00:00,7318.661
1986-07-02 00:00:00,7319.661
1986-07-03 00:00:00,7331.661
1986-07-07 00:00:00,7331.661
1986-07-08 00:00:00,7315.661
1986-07-09 00:00:00,7331.661
1986-07-10 00:00:00,7327.661
1986-07-11 00:00:00,7334.661
1986-07-14 00:00:00,7341.661
1986-07-15 00:00:00,7347.661
1986-07-16 00:00:00,7350.661
1986-07-17 00:00:00,7349.661
1986-07-18 00:00:00,7354.661
1986-07-21 00:00:00,7358.661
1986-07-22 00:00:00,7353.661
1986-07-23 00:00:00,7338.661
1986-07-24 00:00:00,7331.661
1986-07-25 00:00:00,7334.661
1986-07-28 00:00:00,7328.661
1986-07-29 00:00:00,7343.661
1986-07-30 00:00:00,7350.661
1986-07-31 00:00:00,7361.661
1986-08-01 00:00:00,7357.661
1986-08-04 00:00:00,7364.661
1986-08-05 00:00:00,7354.661
1986-08-06 00:00:00,7351.661
1986-08-07 00:00:00,7357.661
1986-08-08 00:00:00,7361.661
1986-08-11 00:00:00,7368.661
1986-08-12 00:00:00,7376.661
1986-08-13 00:00:00,7387.661
1986-08-14 00:00:00,7383.661
1986-08-15 00:00:00,7385.661
1986-08-18 00:00:00,7387.661
1986-08-19 00:00:00,7399.661
1986-08-20 00:00:00,7403.661
1986-08-21 00:00:00,7413.661
1986-08-22 00:00:00,7408.661
1986-08-25 00:00:00,7418.661
1986-08-26 00:00:00,7429.661
1986-08-27 00:00:00,7422.661
1986-08-28 00:00:00,7429.661
1986-08-29 00:00:00,7441.661
1986-09-02 00:00:00,7432.661
1986-09-03 00:00:00,7419.661
1986-09-04 00:00:00,7423.661
1986-09-05 00:00:00,7404.661
1986-09-08 00:00:00,7390.661
1986-09-09 00:00:00,7394.661
1986-09-10 00:00:00,7398.661
1986-09-11 00:00:00,7379.661
1986-09-12 00:00:00,7382.661
1986-09-15 00:00:00,7390.661
1986-09-16 00:00:00,7389.661
1986-09-17 00:00:00,7387.661
1986-09-18 00:00:00,7372.661
1986-09-19 00:00:00,7371.661
1986-09-22 00:00:00,7380.661
1986-09-23 00:00:00,7379.661
1986-09-24 00:00:00,7394.661
1986-09-25 00:00:00,7394.661
1986-09-26 00:00:00,7397.661
1986-09-29 00:00:00,7388.661
1986-09-30 00:00:00,7396.661
1986-10-01 00:00:00,7399.661
1986-10-02 00:00:00,7396.661
1986-10-03 00:00:00,7419.661
1986-10-06 00:00:00,7422.661
1986-10-07 00:00:00,7426.661
1986-10-08 00:00:00,7422.661
1986-10-09 00:00:00,7424.661
1986-10-10 00:00:00,7419.661
1986-10-13 00:00:00,7417.661
1986-10-14 00:00:00,7411.661
1986-10-15 00:00:00,7410.661
1986-10-16 00:00:00,7406.661
1986-10-17 00:00:00,7398.661
1986-10-20 00:00:00,7395.661
1986-10-21 00:00:00,7400.661
1986-10-22 00:00:00,7410.661
1986-10-23 00:00:00,7412.661
1986-10-24 00:00:00,7405.661
1986-10-27 00:00:00,7412.661
1986-10-28 00:00:00,7415.661
1986-10-29 00:00:00,7418.661
1986-10-30 00:00:00,7428.661
1986-10-31 00:00:00,7426.661
1986-11-03 00:00:00,7429.661
1986-11-04 00:00:00,7429.661
1986-11-05 00:00:00,7428.661
1986-11-06 00:00:00,7423.661
1986-11-07 00:00:00,7417.661
1986-11-10 00:00:00,7416.661
1986-11-11 00:00:00,7418.661
1986-11-12 00:00:00,7422.661
1986-11-13 00:00:00,7427.661
1986-11-14 00:00:00,7431.661
1986-11-17 00:00:00,7435.661
1986-11-18 00:00:00,7429.661
1986-11-19 00:00:00,7442.661
1986-11-20 00:00:00,7441.661
1986-11-21 00:00:00,7443.661
1986-11-24 00:00:00,7444.661
1986-11-25 00:00:00,7442.661
1986-11-26 00:00:00,7446.661
1986-11-28 00:00:00,7447.661
1986-12-01 00:00:00,7446.661
1986-12-02 00:00:00,7453.661
1986-12-03 00:00:00,7451.661
1986-12-04 00:00:00,7456.661
1986-12-05 00:00:00,7448.661
1986-12-08 00:00:00,7451.661
1986-12-09 00:00:00,7451.661
1986-12-10 00:00:00,7452.661
1986-12-11 00:00:00,7446.661
1986-12-12 00:00:00,7449.661
1986-12-15 00:00:00,7447.661
1986-12-16 00:00:00,7447.661
1986-12-17 00:00:00,7451.661
1986-12-18 00:00:00,7452.661
1986-12-19 00:00:00,7455.661
1986-12-22 00:00:00,7455.661
1986-12-23 00:00:00,7459.661
1986-12-24 00:00:00,7461.661
1986-12-26 00:00:00,7461.661
1986-12-29 00:00:00,7454.661
1986-12-30 00:00:00,7447.661
1986-12-31 00:00:00,7444.661
1987-01-02 00:00:00,7455.661
1987-01-05 00:00:00,7461.661
1987-01-06 00:00:00,7460.661
1987-01-07 00:00:00,7462.661
1987-01-08 00:00:00,7465.661
1987-01-09 00:00:00,7470.661
1987-01-12 00:00:00,7463.661
1987-01-13 00:00:00,7461.661
1987-01-14 00:00:00,7462.661
1987-01-15 00:00:00,7465.661
1987-01-16 00:00:00,7468.661
1987-01-19 00:00:00,7470.661
1987-01-20 00:00:00,7471.661
1987-01-21 00:00:00,7471.661
1987-01-22 00:00:00,7473.661
1987-01-23 00:00:00,7468.661
1987-01-26 00:00:00,7463.661
1987-01-27 00:00:00,7462.661
1987-01-28 00:00:00,7463.661
1987-01-29 00:00:00,7459.661
1987-01-30 00:00:00,7449.661
1987-02-02 00:00:00,7450.661
1987-02-03 00:00:00,7450.661
1987-02-04 00:00:00,7449.661
1987-02-05 00:00:00,7455.661
1987-02-06 00:00:00,7448.661
1987-02-09 00:00:00,7439.661
1987-02-10 00:00:00,7428.661
1987-02-11 00:00:00,7419.661
1987-02-12 00:00:00,7431.661
1987-02-13 00:00:00,7437.661
1987-02-17 00:00:00,7430.661
1987-02-18 00:00:00,7433.661
1987-02-19 00:00:00,7448.661
1987-02-20 00:00:00,7443.661
1987-02-23 00:00:00,7442.661
1987-02-24 00:00:00,7445.661
1987-02-25 00:00:00,7441.661
1987-02-26 00:00:00,7442.661
1987-02-27 00:00:00,7444.661
1987-03-02 00:00:00,7445.661
1987-03-03 00:00:00,7442.661
1987-03-04 00:00:00,7449.661
1987-03-05 00:00:00,7447.661
1987-03-06 00:00:00,7438.661
1987-03-09 00:00:00,7434.661
1987-03-10 00:00:00,7433.661
1987-03-11 00:00:00,7431.661
1987-03-12 00:00:00,7432.661
1987-03-13 00:00:00,7439.661
1987-03-16 00:00:00,7436.661
1987-03-17 00:00:00,7439.661
1987-03-18 00:00:00,7439.661
1987-03-19 00:00:00,7441.661
1987-03-20 00:00:00,7440.661
1987-03-23 00:00:00,7434.661
1987-03-24 00:00:00,7435.661
1987-03-25 00:00:00,7437.661
1987-03-26 00:00:00,7440.661
1987-03-27 00:00:00,7429.661
1987-03-30 00:00:00,7413.661
1987-03-31 00:00:00,7416.661
1987-04-01 00:00:00,7404.661
1987-04-02 00:00:00,7398.661
1987-04-03 00:00:00,7401.661
1987-04-06 00:00:00,7408.661
1987-04-07 00:00:00,7397.661
1987-04-08 00:00:00,7400.661
1987-04-09 00:00:00,7375.661
1987-04-10 00:00:00,7353.661
1987-04-13 00:00:00,7332.661
1987-04-14 00:00:00,7308.661
1987-04-15 00:00:00,7320.661
1987-04-16 00:00:00,7335.661
1987-04-20 00:00:00,7311.661
1987-04-21 00:00:00,7316.661
1987-04-22 00:00:00,7301.661
1987-04-23 00:00:00,7289.661
1987-04-24 00:00:00,7275.661
1987-04-27 00:00:00,7285.661
1987-04-28 00:00:00,7286.661
1987-04-29 00:00:00,7285.661
1987-04-30 00:00:00,7295.661
1987-05-01 00:00:00,7284.661
1987-05-04 00:00:00,7263.661
1987-05-05 00:00:00,7268.661
1987-05-06 00:00:00,7267.661
1987-05-07 00:00:00,7272.661
1987-05-08 00:00:00,7281.661
1987-05-11 00:00:00,7263.661
1987-05-12 00:00:00,7267.661
1987-05-13 00:00:00,7268.661
1987-05-14 00:00:00,7264.661
1987-05-15 00:00:00,7227.661
1987-05-18 00:00:00,7224.661
1987-05-19 00:00:00,7195.661
1987-05-20 00:00:00,7190.661
1987-05-21 00:00:00,7202.661
1987-05-22 00:00:00,7210.661
1987-05-26 00:00:00,7257.661
1987-05-27 00:00:00,7250.661
1987-05-28 00:00:00,7247.661
1987-05-29 00:00:00,7265.661
1987-06-01 00:00:00,7268.661
1987-06-02 00:00:00,7232.661
1987-06-03 00:00:00,7252.661
1987-06-04 00:00:00,7256.661
1987-06-05 00:00:00,7266.661
1987-06-08 00:00:00,7264.661
1987-06-09 00:00:00,7258.661
1987-06-10 00:00:00,7263.661
1987-06-11 00:00:00,7270.661
1987-06-12 00:00:00,7298.661
1987-06-15 00:00:00,7299.661
1987-06-16 00:00:00,7298.661
1987-06-17 00:00:00,7314.661
1987-06-18 00:00:00,7306.661
1987-06-19 00:00:00,7307.661
1987-06-22 00:00:00,7319.661
1987-06-23 00:00:00,7319.661
1987-06-24 00:00:00,7308.661
1987-06-25 00:00:00,7315.661
1987-06-26 00:00:00,7303.661
1987-06-29 00:00:00,7308.661
1987-06-30 00:00:00,7309.661
1987-07-01 00:00:00,7318.661
1987-07-02 00:00:00,7325.661
1987-07-06 00:00:00,7328.661
1987-07-07 00:00:00,7333.661
1987-07-08 00:00:00,7332.661
1987-07-09 00:00:00,7325.661
1987-07-10 00:00:00,7335.661
1987-07-13 00:00:00,7332.661
1987-07-14 00:00:00,7340.661
1987-07-15 00:00:00,7325.661
1987-07-16 00:00:00,7326.661
1987-07-17 00:00:00,7332.661
1987-07-20 00:00:00,7330.661
1987-07-21 00:00:00,7323.661
1987-07-22 00:00:00,7314.661
1987-07-23 00:00:00,7307.661
1987-07-24 00:00:00,7300.661
1987-07-27 00:00:00,7299.661
1987-07-28 00:00:00,7297.661
1987-07-29 00:00:00,7296.661
1987-07-30 00:00:00,7301.661
1987-07-31 00:00:00,7296.661
1987-08-03 00:00:00,7281.661
1987-08-04 00:00:00,7281.661
1987-08-05 00:00:00,7297.661
1987-08-06 00:00:00,7292.661
1987-08-07 00:00:00,7292.661
1987-08-10 00:00:00,7290.661
1987-08-11 00:00:00,7295.661
1987-08-12 00:00:00,7299.661
1987-08-13 00:00:00,7313.661
1987-08-14 00:00:00,7314.661
1987-08-17 00:00:00,7310.661
1987-08-18 00:00:00,7294.661
1987-08-19 00:00:00,7288.661
1987-08-20 00:00:00,7293.661
1987-08-21 00:00:00,7289.661
1987-08-24 00:00:00,7287.661
1987-08-25 00:00:00,7293.661
1987-08-26 00:00:00,7289.661
1987-08-27 00:00:00,7274.661
1987-08-28 00:00:00,7265.661
1987-08-31 00:00:00,7266.661
1987-09-01 00:00:00,7260.661
1987-09-02 00:00:00,7235.661
1987-09-03 00:00:00,7238.661
1987-09-04 00:00:00,7223.661
1987-09-08 00:00:00,7196.661
1987-09-09 00:00:00,7202.661
