DATETIME,price
2013-07-12 05:00:00,57546.0
2013-07-15 05:00:00,57510.0
2013-07-16 05:00:00,57166.0
2013-07-17 05:00:00,57733.0
2013-07-18 05:00:00,57880.0
2013-07-19 05:00:00,57376.0
2013-07-22 05:00:00,57691.0
2013-07-23 05:00:00,57906.0
2013-07-24 05:00:00,57669.0
2013-07-25 05:00:00,57500.0
2013-07-26 05:00:00,57291.0
2013-07-29 05:00:00,57642.0
2013-07-30 05:00:00,57773.0
2013-07-31 05:00:00,58082.0
2013-08-01 05:00:00,58703.0
2013-08-02 05:00:00,58521.0
2013-08-05 05:00:00,58544.0
2013-08-06 05:00:00,58355.0
2013-08-07 05:00:00,58388.0
2013-08-08 05:00:00,58520.0
2013-08-12 05:00:00,59382.0
2013-08-13 05:00:00,59516.0
2013-08-14 05:00:00,59835.0
2013-08-15 05:00:00,59363.0
2013-08-16 05:00:00,59958.0
2013-08-19 05:00:00,59755.0
2013-08-20 05:00:00,59674.0
2013-08-21 05:00:00,59676.0
2013-08-22 05:00:00,59914.0
2013-08-23 05:00:00,59926.0
2013-08-26 05:00:00,60228.0
2013-08-27 05:00:00,59955.0
2013-08-28 05:00:00,59284.0
2013-08-29 05:00:00,59374.0
2013-08-30 05:00:00,59093.0
2013-09-02 05:00:00,59713.0
2013-09-03 05:00:00,59921.0
2013-09-04 05:00:00,59536.0
2013-09-05 05:00:00,59751.0
2013-09-06 05:00:00,59811.0
2013-09-09 05:00:00,59741.0
2013-09-10 05:00:00,60471.0
2013-09-11 05:00:00,60311.0
2013-09-12 05:00:00,60623.0
2013-09-13 05:00:00,60437.0
2013-09-16 05:00:00,60502.0
2013-09-17 05:00:00,60631.0
2013-09-18 05:00:00,60267.0
2013-09-19 05:00:00,61110.0
2013-09-20 05:00:00,61030.0
2013-09-23 05:00:00,60877.0
2013-09-25 05:00:00,61239.0
2013-09-26 05:00:00,61180.0
2013-09-27 05:00:00,61206.0
2013-09-30 05:00:00,60858.0
2013-10-01 05:00:00,60793.0
2013-10-02 05:00:00,60751.0
2013-10-03 05:00:00,60718.0
2013-10-04 05:00:00,60672.0
2013-10-07 05:00:00,60491.0
2013-10-08 05:00:00,60005.0
2013-10-09 05:00:00,59541.0
2013-10-10 05:00:00,60047.0
2013-10-11 05:00:00,60340.0
2013-10-14 05:00:00,60451.0
2013-10-15 05:00:00,61060.0
2013-10-16 05:00:00,61091.0
2013-10-17 05:00:00,61175.0
2013-10-18 05:00:00,61275.0
2013-10-21 05:00:00,61465.0
2013-10-22 05:00:00,61954.0
2013-10-23 05:00:00,61617.0
2013-10-24 05:00:00,61594.0
2013-10-25 05:00:00,61705.0
2013-10-28 05:00:00,61923.0
2013-10-29 05:00:00,61952.0
2013-10-30 05:00:00,62082.0
2013-10-31 05:00:00,61980.0
2013-11-01 05:00:00,62056.0
2013-11-04 06:00:00,62180.0
2013-11-05 06:00:00,62219.0
2013-11-06 06:00:00,62644.0
2013-11-07 06:00:00,62538.0
2013-11-08 06:00:00,62003.0
2013-11-11 06:00:00,62058.0
2013-11-12 06:00:00,62025.0
2013-11-13 06:00:00,61231.0
2013-11-14 06:00:00,61475.0
2013-11-15 06:00:00,61704.0
2013-11-18 06:00:00,61880.0
2013-11-19 06:00:00,61593.0
2013-11-20 06:00:00,61654.0
2013-11-21 06:00:00,61187.0
2013-11-22 06:00:00,60876.0
2013-11-25 06:00:00,61008.0
2013-11-26 06:00:00,60452.0
2013-11-27 06:00:00,61007.0
2013-11-28 06:00:00,61488.0
2013-11-29 06:00:00,61424.0
2013-12-02 06:00:00,61069.0
2013-12-03 06:00:00,60391.0
2013-12-04 06:00:00,60447.0
2013-12-05 06:00:00,60807.0
2013-12-06 06:00:00,61105.0
2013-12-09 06:00:00,61239.0
2013-12-10 06:00:00,61103.0
2013-12-11 06:00:00,60866.0
2013-12-12 06:00:00,59746.0
2013-12-13 06:00:00,59693.0
2013-12-17 06:00:00,60250.0
2013-12-18 06:00:00,60311.0
2013-12-19 06:00:00,60639.0
2013-12-20 06:00:00,60972.0
2013-12-23 06:00:00,61161.0
2013-12-24 06:00:00,61295.0
2013-12-27 06:00:00,62119.0
2013-12-30 06:00:00,62460.0
2013-12-31 06:00:00,62588.0
2014-01-02 06:00:00,62950.0
2014-01-03 06:00:00,62478.0
2014-01-06 06:00:00,62225.0
2014-01-07 06:00:00,62212.0
2014-01-08 06:00:00,62029.0
2014-01-09 06:00:00,61815.0
2014-01-10 06:00:00,61970.0
2014-01-13 06:00:00,62284.0
2014-01-14 06:00:00,62221.0
2014-01-15 06:00:00,62673.0
2014-01-16 06:00:00,62952.0
2014-01-17 06:00:00,62977.0
2014-01-20 06:00:00,63236.0
2014-01-21 06:00:00,63183.0
2014-01-22 06:00:00,63231.0
2014-01-23 06:00:00,63311.0
2014-01-24 06:00:00,62672.0
2014-01-27 06:00:00,62013.0
2014-01-28 06:00:00,62038.0
2014-01-29 06:00:00,61870.0
2014-01-30 06:00:00,61605.0
2014-01-31 06:00:00,61453.0
2014-02-03 06:00:00,61284.0
2014-02-04 06:00:00,60856.0
2014-02-05 06:00:00,60837.0
2014-02-06 06:00:00,61359.0
2014-02-07 06:00:00,61667.0
2014-02-10 06:00:00,62120.0
2014-02-11 06:00:00,62121.0
2014-02-12 06:00:00,62718.0
2014-02-13 06:00:00,62546.0
2014-02-14 06:00:00,62913.0
2014-02-17 06:00:00,63282.0
2014-02-18 06:00:00,63328.0
2014-02-19 06:00:00,63687.0
2014-02-20 06:00:00,63394.0
2014-02-21 06:00:00,63748.0
2014-02-24 06:00:00,63716.0
2014-02-25 06:00:00,63243.0
2014-02-26 06:00:00,63278.0
2014-02-27 06:00:00,63315.0
2014-02-28 06:00:00,63482.0
2014-03-03 06:00:00,63430.0
2014-03-04 06:00:00,63933.0
2014-03-05 06:00:00,63791.0
2014-03-06 06:00:00,64118.0
2014-03-07 06:00:00,64039.0
2014-03-10 05:00:00,63596.0
2014-03-11 05:00:00,63949.0
2014-03-12 05:00:00,63490.0
2014-03-13 05:00:00,63116.0
2014-03-14 05:00:00,62648.0
2014-03-17 05:00:00,63056.0
2014-03-18 05:00:00,63286.0
2014-03-19 05:00:00,62865.0
2014-03-20 05:00:00,62730.0
2014-03-24 05:00:00,63147.0
2014-03-25 05:00:00,63742.0
2014-03-26 05:00:00,63949.0
2014-03-27 05:00:00,63668.0
2014-03-28 05:00:00,64159.0
2014-03-31 05:00:00,64013.0
2014-04-01 05:00:00,64305.0
2014-04-02 05:00:00,64598.0
2014-04-03 05:00:00,64399.0
2014-04-04 05:00:00,64534.0
2014-04-07 05:00:00,64083.0
2014-04-08 05:00:00,64271.0
2014-04-09 05:00:00,64479.0
2014-04-10 05:00:00,64576.0
2014-04-11 05:00:00,64122.0
2014-04-14 05:00:00,64241.0
2014-04-15 05:00:00,63864.0
2014-04-16 05:00:00,64253.0
2014-04-17 05:00:00,64480.0
2014-04-22 05:00:00,64705.0
2014-04-23 05:00:00,64664.0
2014-04-24 05:00:00,64883.0
2014-04-25 05:00:00,64789.0
2014-04-29 05:00:00,64768.0
2014-04-30 05:00:00,64781.0
2014-05-02 05:00:00,64989.0
2014-05-05 05:00:00,64690.0
2014-05-06 05:00:00,64775.0
2014-05-08 05:00:00,64806.0
2014-05-09 05:00:00,64629.0
2014-05-12 05:00:00,65007.0
2014-05-13 05:00:00,64944.0
2014-05-14 05:00:00,65388.0
2014-05-15 05:00:00,65254.0
2014-05-16 05:00:00,64923.0
2014-05-19 05:00:00,65251.0
2014-05-20 05:00:00,65401.0
2014-05-21 05:00:00,65435.0
2014-05-22 05:00:00,65635.0
2014-05-23 05:00:00,65715.0
2014-05-26 05:00:00,65780.0
2014-05-27 05:00:00,65637.0
2014-05-28 05:00:00,65501.0
2014-05-29 05:00:00,65550.0
2014-05-30 05:00:00,65522.0
2014-06-02 05:00:00,65595.0
2014-06-03 05:00:00,65713.0
2014-06-04 05:00:00,65706.0
2014-06-05 05:00:00,65734.0
2014-06-06 05:00:00,65672.0
2014-06-09 05:00:00,65813.0
2014-06-10 05:00:00,66429.0
2014-06-11 05:00:00,66395.0
2014-06-12 05:00:00,66292.0
2014-06-13 05:00:00,66442.0
2014-06-17 05:00:00,66551.0
2014-06-18 05:00:00,66353.0
2014-06-19 05:00:00,66948.0
2014-06-20 05:00:00,66917.0
2014-06-23 05:00:00,66687.0
2014-06-24 05:00:00,66473.0
2014-06-25 05:00:00,65983.0
2014-06-26 05:00:00,66403.0
2014-06-27 05:00:00,66249.0
2014-06-30 05:00:00,66500.0
2014-07-01 05:00:00,67072.0
2014-07-02 05:00:00,67422.0
2014-07-03 05:00:00,67464.0
2014-07-04 05:00:00,67618.0
2014-07-07 05:00:00,67388.0
2014-07-08 05:00:00,67100.0
2014-07-09 05:00:00,66859.0
2014-07-10 05:00:00,66445.0
2014-07-11 05:00:00,66572.0
2014-07-14 05:00:00,66889.0
2014-07-15 05:00:00,67080.0
2014-07-16 05:00:00,67388.0
2014-07-17 05:00:00,67077.0
2014-07-18 05:00:00,67029.0
2014-07-21 05:00:00,66697.0
2014-07-22 05:00:00,67227.0
2014-07-23 05:00:00,67149.0
2014-07-24 05:00:00,66857.0
2014-07-25 05:00:00,66786.0
2014-07-28 05:00:00,67153.0
2014-07-29 05:00:00,67455.0
2014-07-30 05:00:00,66919.0
2014-07-31 05:00:00,66606.0
2014-08-01 05:00:00,66092.0
2014-08-04 05:00:00,66424.0
2014-08-05 05:00:00,66565.0
2014-08-06 05:00:00,66304.0
2014-08-07 05:00:00,65924.0
2014-08-08 05:00:00,65994.0
2014-08-11 05:00:00,66757.0
2014-08-12 05:00:00,66644.0
2014-08-13 05:00:00,66516.0
2014-08-14 05:00:00,66288.0
2014-08-15 05:00:00,66455.0
2014-08-18 05:00:00,66840.0
2014-08-19 05:00:00,66578.0
2014-08-20 05:00:00,66699.0
2014-08-21 05:00:00,66682.0
2014-08-22 05:00:00,66257.0
2014-08-25 05:00:00,66621.0
2014-08-26 05:00:00,66863.0
2014-08-27 05:00:00,66753.0
2014-08-28 05:00:00,66235.0
2014-08-29 05:00:00,66015.0
2014-09-01 05:00:00,66193.0
2014-09-02 05:00:00,66547.0
2014-09-03 05:00:00,66913.0
2014-09-04 05:00:00,67122.0
2014-09-05 05:00:00,66808.0
2014-09-08 05:00:00,66695.0
2014-09-09 05:00:00,66815.0
2014-09-10 05:00:00,66343.0
2014-09-11 05:00:00,66325.0
2014-09-12 05:00:00,66299.0
2014-09-15 05:00:00,66485.0
2014-09-16 05:00:00,66337.0
2014-09-17 05:00:00,66225.0
2014-09-18 05:00:00,66637.0
2014-09-19 05:00:00,66659.0
2014-09-22 05:00:00,65697.0
2014-09-23 05:00:00,65311.0
2014-09-25 05:00:00,64719.0
2014-09-26 05:00:00,64918.0
2014-09-29 05:00:00,64584.0
2014-09-30 05:00:00,64513.0
2014-10-01 05:00:00,64013.0
2014-10-02 05:00:00,63278.0
2014-10-03 05:00:00,63708.0
2014-10-06 05:00:00,64342.0
2014-10-07 05:00:00,63891.0
2014-10-08 05:00:00,63202.0
2014-10-09 05:00:00,63265.0
2014-10-10 05:00:00,62252.0
2014-10-13 05:00:00,62591.0
2014-10-14 05:00:00,62824.0
2014-10-15 05:00:00,61782.0
2014-10-16 05:00:00,62104.0
2014-10-17 05:00:00,63043.0
2014-10-20 05:00:00,62746.0
2014-10-21 05:00:00,63712.0
2014-10-22 05:00:00,63296.0
2014-10-23 05:00:00,63204.0
2014-10-24 05:00:00,62985.0
2014-10-27 05:00:00,63077.0
2014-10-28 05:00:00,63476.0
2014-10-29 05:00:00,64050.0
2014-10-30 05:00:00,63600.0
2014-10-31 05:00:00,64664.0
2014-11-03 06:00:00,64977.0
2014-11-04 06:00:00,64714.0
2014-11-05 06:00:00,64584.0
2014-11-06 06:00:00,64523.0
2014-11-07 06:00:00,65033.0
2014-11-10 06:00:00,65468.0
2014-11-11 06:00:00,65243.0
2014-11-12 06:00:00,65151.0
2014-11-13 06:00:00,65309.0
2014-11-14 06:00:00,65393.0
2014-11-17 06:00:00,65187.0
2014-11-18 06:00:00,65045.0
2014-11-19 06:00:00,64654.0
2014-11-20 06:00:00,63853.0
2014-11-21 06:00:00,65444.0
2014-11-24 06:00:00,65313.0
2014-11-25 06:00:00,65115.0
2014-11-26 06:00:00,64887.0
2014-11-27 06:00:00,65066.0
2014-11-28 06:00:00,64306.0
2014-12-01 06:00:00,63364.0
2014-12-02 06:00:00,64101.0
2014-12-03 06:00:00,64331.0
2014-12-04 06:00:00,63848.0
2014-12-05 06:00:00,63968.0
2014-12-08 06:00:00,64055.0
2014-12-09 06:00:00,62960.0
2014-12-10 06:00:00,63095.0
2014-12-11 06:00:00,62518.0
2014-12-12 06:00:00,62444.0
2014-12-15 06:00:00,61794.0
2014-12-17 06:00:00,61609.0
2014-12-18 06:00:00,63536.0
2014-12-19 06:00:00,63701.0
2014-12-22 06:00:00,63477.0
2014-12-23 06:00:00,63786.0
2014-12-24 06:00:00,63637.0
2014-12-29 06:00:00,64420.0
2014-12-30 06:00:00,63815.0
2014-12-31 06:00:00,63875.0
2015-01-02 06:00:00,63492.0
2015-01-05 06:00:00,61764.0
2015-01-06 06:00:00,62584.0
2015-01-07 06:00:00,62963.0
2015-01-08 06:00:00,63565.0
2015-01-09 06:00:00,62798.0
2015-01-12 06:00:00,62288.0
2015-01-13 06:00:00,63308.0
2015-01-14 06:00:00,61803.0
2015-01-15 06:00:00,62457.0
2015-01-16 06:00:00,62286.0
2015-01-19 06:00:00,62765.0
2015-01-20 06:00:00,62845.0
2015-01-21 06:00:00,63232.0
2015-01-22 06:00:00,63506.0
2015-01-23 06:00:00,63377.0
2015-01-26 06:00:00,63921.0
2015-01-27 06:00:00,64275.0
2015-01-28 06:00:00,64742.0
2015-01-29 06:00:00,64485.0
2015-01-30 06:00:00,64837.0
2015-02-02 06:00:00,64829.0
2015-02-03 06:00:00,65359.0
2015-02-04 06:00:00,65102.0
2015-02-05 06:00:00,65125.0
2015-02-06 06:00:00,65413.0
2015-02-09 06:00:00,65528.0
2015-02-10 06:00:00,65566.0
2015-02-11 06:00:00,65534.0
2015-02-12 06:00:00,65902.0
2015-02-13 06:00:00,66350.0
2015-02-16 06:00:00,66412.0
2015-02-17 06:00:00,66362.0
2015-02-18 06:00:00,66041.0
2015-02-19 06:00:00,66362.0
2015-02-20 06:00:00,66431.0
2015-02-23 06:00:00,66790.0
2015-02-24 06:00:00,66708.0
2015-02-25 06:00:00,66587.0
2015-02-26 06:00:00,66705.0
2015-02-27 06:00:00,66722.0
2015-03-02 06:00:00,66326.0
2015-03-03 06:00:00,66459.0
2015-03-04 06:00:00,66263.0
2015-03-05 06:00:00,66602.0
2015-03-06 06:00:00,66690.0
2015-03-09 05:00:00,66253.0
2015-03-10 05:00:00,65752.0
2015-03-11 05:00:00,65445.0
2015-03-12 05:00:00,65886.0
2015-03-13 05:00:00,65413.0
2015-03-16 05:00:00,65807.0
2015-03-17 05:00:00,65902.0
2015-03-18 05:00:00,65769.0
2015-03-19 05:00:00,66235.0
2015-03-20 05:00:00,66185.0
2015-03-23 05:00:00,66186.0
2015-03-24 05:00:00,66449.0
2015-03-25 05:00:00,65881.0
2015-03-26 05:00:00,65191.0
2015-03-27 05:00:00,65306.0
2015-03-30 05:00:00,65920.0
2015-03-31 05:00:00,65667.0
2015-04-01 05:00:00,65741.0
2015-04-02 05:00:00,65686.0
2015-04-07 05:00:00,66071.0
2015-04-08 05:00:00,66272.0
2015-04-09 05:00:00,66427.0
2015-04-10 05:00:00,66741.0
2015-04-13 05:00:00,66954.0
2015-04-14 05:00:00,66720.0
2015-04-15 05:00:00,67111.0
2015-04-16 05:00:00,67639.0
2015-04-17 05:00:00,67141.0
2015-04-20 05:00:00,67255.0
2015-04-21 05:00:00,67517.0
2015-04-22 05:00:00,67696.0
2015-04-23 05:00:00,68079.0
2015-04-24 05:00:00,68609.0
2015-04-28 05:00:00,68380.0
2015-04-29 05:00:00,67986.0
2015-04-30 05:00:00,67820.0
2015-05-04 05:00:00,68059.0
2015-05-05 05:00:00,67943.0
2015-05-06 05:00:00,67291.0
2015-05-07 05:00:00,66771.0
2015-05-08 05:00:00,67327.0
2015-05-11 05:00:00,67644.0
2015-05-12 05:00:00,67429.0
2015-05-13 05:00:00,67533.0
2015-05-14 05:00:00,67341.0
2015-05-15 05:00:00,67443.0
2015-05-18 05:00:00,67754.0
2015-05-19 05:00:00,67600.0
2015-05-20 05:00:00,67457.0
2015-05-21 05:00:00,67372.0
2015-05-22 05:00:00,67350.0
2015-05-25 05:00:00,67269.0
2015-05-26 05:00:00,66376.0
2015-05-27 05:00:00,66285.0
2015-05-28 05:00:00,66190.0
2015-05-29 05:00:00,65740.0
2015-06-01 05:00:00,65538.0
2015-06-02 05:00:00,65739.0
2015-06-03 05:00:00,65425.0
2015-06-04 05:00:00,64879.0
2015-06-05 05:00:00,65346.0
2015-06-08 05:00:00,65254.0
2015-06-09 05:00:00,64679.0
2015-06-10 05:00:00,65472.0
2015-06-11 05:00:00,65428.0
2015-06-12 05:00:00,65448.0
2015-06-15 05:00:00,64910.0
2015-06-17 05:00:00,65170.0
2015-06-18 05:00:00,65453.0
2015-06-19 05:00:00,65369.0
2015-06-22 05:00:00,65792.0
2015-06-23 05:00:00,66284.0
2015-06-24 05:00:00,66481.0
2015-06-25 05:00:00,66553.0
2015-06-26 05:00:00,66285.0
2015-06-29 05:00:00,65587.0
2015-06-30 05:00:00,65311.0
2015-07-01 05:00:00,65528.0
2015-07-02 05:00:00,65807.0
2015-07-03 05:00:00,65496.0
2015-07-06 05:00:00,64840.0
2015-07-07 05:00:00,63422.0
2015-07-08 05:00:00,63783.0
2015-07-09 05:00:00,65029.0
2015-07-10 05:00:00,65301.0
2015-07-13 05:00:00,66053.0
2015-07-14 05:00:00,65686.0
2015-07-15 05:00:00,66036.0
2015-07-16 05:00:00,66344.0
2015-07-17 05:00:00,66152.0
2015-07-20 05:00:00,66453.0
2015-07-21 05:00:00,66348.0
2015-07-22 05:00:00,65386.0
2015-07-23 05:00:00,65739.0
2015-07-24 05:00:00,64879.0
2015-07-27 05:00:00,64850.0
2015-07-28 05:00:00,64320.0
2015-07-29 05:00:00,65152.0
2015-07-30 05:00:00,65316.0
2015-07-31 05:00:00,65600.0
2015-08-03 05:00:00,65189.0
2015-08-04 05:00:00,66039.0
2015-08-05 05:00:00,66372.0
2015-08-06 05:00:00,66004.0
2015-08-07 05:00:00,65446.0
2015-08-11 05:00:00,65691.0
2015-08-12 05:00:00,64005.0
2015-08-13 05:00:00,64926.0
2015-08-14 05:00:00,64343.0
2015-08-17 05:00:00,64309.0
2015-08-18 05:00:00,64477.0
2015-08-19 05:00:00,63656.0
2015-08-20 05:00:00,63169.0
2015-08-21 05:00:00,62360.0
2015-08-24 05:00:00,61156.0
2015-08-25 05:00:00,62497.0
2015-08-26 05:00:00,61855.0
2015-08-27 05:00:00,62579.0
2015-08-31 05:00:00,63276.0
2015-09-01 05:00:00,61940.0
2015-09-02 05:00:00,62633.0
2015-09-03 05:00:00,63760.0
2015-09-04 05:00:00,62440.0
2015-09-07 05:00:00,62483.0
2015-09-08 05:00:00,63227.0
2015-09-09 05:00:00,63339.0
2015-09-10 05:00:00,63126.0
2015-09-11 05:00:00,62521.0
2015-09-14 05:00:00,62891.0
2015-09-15 05:00:00,63014.0
2015-09-16 05:00:00,64686.0
2015-09-17 05:00:00,65278.0
2015-09-18 05:00:00,64802.0
2015-09-21 05:00:00,64515.0
2015-09-22 05:00:00,63715.0
2015-09-23 05:00:00,64223.0
2015-09-25 05:00:00,64103.0
2015-09-28 05:00:00,63321.0
2015-09-29 05:00:00,63300.0
2015-09-30 05:00:00,64030.0
2015-10-01 05:00:00,64373.0
2015-10-02 05:00:00,64804.0
2015-10-05 05:00:00,65940.0
2015-10-06 05:00:00,65830.0
2015-10-07 05:00:00,66347.0
2015-10-08 05:00:00,66490.0
2015-10-09 05:00:00,67042.0
2015-10-12 05:00:00,66373.0
2015-10-13 05:00:00,66785.0
2015-10-14 05:00:00,66764.0
2015-10-15 05:00:00,66618.0
2015-10-16 05:00:00,66624.0
2015-10-19 05:00:00,66817.0
2015-10-20 05:00:00,66547.0
2015-10-21 05:00:00,66743.0
2015-10-22 05:00:00,66957.0
2015-10-23 05:00:00,67962.0
2015-10-26 05:00:00,67646.0
2015-10-27 05:00:00,67302.0
2015-10-28 05:00:00,67277.0
2015-10-29 05:00:00,67072.0
2015-10-30 05:00:00,67489.0
2015-11-02 06:00:00,67403.0
2015-11-03 06:00:00,67602.0
2015-11-04 06:00:00,68066.0
2015-11-05 06:00:00,67582.0
2015-11-06 06:00:00,66487.0
2015-11-09 06:00:00,66977.0
2015-11-10 06:00:00,66159.0
2015-11-11 06:00:00,66240.0
2015-11-12 06:00:00,65773.0
2015-11-13 06:00:00,64943.0
2015-11-16 06:00:00,65244.0
2015-11-17 06:00:00,65708.0
2015-11-18 06:00:00,65393.0
2015-11-19 06:00:00,65774.0
2015-11-20 06:00:00,65917.0
2015-11-23 06:00:00,65871.0
2015-11-24 06:00:00,65443.0
2015-11-25 06:00:00,65631.0
2015-11-26 06:00:00,65913.0
2015-11-27 06:00:00,65378.0
2015-11-30 06:00:00,65220.0
2015-12-01 06:00:00,65218.0
2015-12-02 06:00:00,64894.0
2015-12-03 06:00:00,64228.0
2015-12-04 06:00:00,63105.0
2015-12-07 06:00:00,63758.0
2015-12-08 06:00:00,62980.0
2015-12-09 06:00:00,63358.0
2015-12-10 06:00:00,63038.0
2015-12-11 06:00:00,62373.0
2015-12-14 06:00:00,62233.0
2015-12-15 06:00:00,62483.0
2015-12-17 06:00:00,63703.0
2015-12-18 06:00:00,62861.0
2015-12-21 06:00:00,63241.0
2015-12-22 06:00:00,63734.0
2015-12-23 06:00:00,64862.0
2015-12-24 06:00:00,65398.0
2015-12-28 06:00:00,64975.0
2015-12-29 06:00:00,64739.0
2015-12-30 06:00:00,64713.0
2015-12-31 06:00:00,64438.0
2016-01-04 06:00:00,63066.0
2016-01-05 06:00:00,63269.0
2016-01-06 06:00:00,62699.0
2016-01-07 06:00:00,61745.0
2016-01-08 06:00:00,61753.0
2016-01-11 06:00:00,62062.0
2016-01-12 06:00:00,61952.0
2016-01-13 06:00:00,61825.0
2016-01-14 06:00:00,61169.0
2016-01-15 06:00:00,60469.0
2016-01-18 06:00:00,60623.0
2016-01-19 06:00:00,61296.0
2016-01-20 06:00:00,60037.0
2016-01-21 06:00:00,60074.0
2016-01-22 06:00:00,61400.0
2016-01-25 06:00:00,60818.0
2016-01-26 06:00:00,61053.0
2016-01-27 06:00:00,61327.0
2016-01-28 06:00:00,62142.0
2016-01-29 06:00:00,62417.0
2016-02-01 06:00:00,62161.0
2016-02-02 06:00:00,61345.0
2016-02-03 06:00:00,61858.0
2016-02-04 06:00:00,62708.0
2016-02-05 06:00:00,62886.0
2016-02-08 06:00:00,62337.0
2016-02-09 06:00:00,61419.0
2016-02-10 06:00:00,61335.0
2016-02-11 06:00:00,60410.0
2016-02-12 06:00:00,61452.0
2016-02-15 06:00:00,62693.0
2016-02-16 06:00:00,62248.0
2016-02-17 06:00:00,62911.0
2016-02-18 06:00:00,62806.0
2016-02-19 06:00:00,61630.0
2016-02-22 06:00:00,62008.0
2016-02-23 06:00:00,61257.0
2016-02-24 06:00:00,60699.0
2016-02-25 06:00:00,61017.0
2016-02-26 06:00:00,62046.0
2016-02-29 06:00:00,61983.0
2016-03-01 06:00:00,62856.0
2016-03-02 06:00:00,63436.0
2016-03-03 06:00:00,64136.0
2016-03-04 06:00:00,64404.0
2016-03-07 06:00:00,64839.0
2016-03-08 06:00:00,64433.0
2016-03-09 06:00:00,63855.0
2016-03-10 06:00:00,63854.0
2016-03-11 06:00:00,63968.0
2016-03-14 05:00:00,64762.0
2016-03-15 05:00:00,64561.0
2016-03-16 05:00:00,65031.0
2016-03-17 05:00:00,65476.0
2016-03-18 05:00:00,66050.0
2016-03-22 05:00:00,65594.0
2016-03-23 05:00:00,64834.0
2016-03-24 05:00:00,64819.0
2016-03-29 05:00:00,64221.0
2016-03-30 05:00:00,64807.0
2016-03-31 05:00:00,64580.0
2016-04-01 05:00:00,63807.0
2016-04-04 05:00:00,64145.0
2016-04-05 05:00:00,63513.0
2016-04-06 05:00:00,63452.0
2016-04-07 05:00:00,63301.0
2016-04-08 05:00:00,63560.0
2016-04-11 05:00:00,63532.0
2016-04-12 05:00:00,64081.0
2016-04-13 05:00:00,64997.0
2016-04-14 05:00:00,64875.0
2016-04-15 05:00:00,65082.0
2016-04-18 05:00:00,65241.0
2016-04-19 05:00:00,65381.0
2016-04-20 05:00:00,65634.0
2016-04-21 05:00:00,65237.0
2016-04-22 05:00:00,64913.0
2016-04-25 05:00:00,64810.0
2016-04-26 05:00:00,64927.0
2016-04-28 05:00:00,65146.0
2016-04-29 05:00:00,64700.0
2016-05-03 05:00:00,63782.0
2016-05-04 05:00:00,63703.0
2016-05-05 05:00:00,63790.0
2016-05-06 05:00:00,63253.0
2016-05-09 05:00:00,63272.0
2016-05-10 05:00:00,63781.0
2016-05-11 05:00:00,63928.0
2016-05-12 05:00:00,63255.0
2016-05-13 05:00:00,63470.0
2016-05-16 05:00:00,64322.0
2016-05-17 05:00:00,64439.0
2016-05-18 05:00:00,64683.0
2016-05-19 05:00:00,64381.0
2016-05-20 05:00:00,64549.0
2016-05-23 05:00:00,64584.0
2016-05-24 05:00:00,65096.0
2016-05-25 05:00:00,65795.0
2016-05-26 05:00:00,65915.0
2016-05-27 05:00:00,66097.0
2016-05-30 05:00:00,66400.0
2016-05-31 05:00:00,65993.0
2016-06-01 05:00:00,65546.0
2016-06-02 05:00:00,65668.0
2016-06-03 05:00:00,66042.0
2016-06-06 05:00:00,65770.0
2016-06-07 05:00:00,65958.0
2016-06-08 05:00:00,65618.0
2016-06-09 05:00:00,65090.0
2016-06-10 05:00:00,64862.0
2016-06-13 05:00:00,64248.0
2016-06-14 05:00:00,63278.0
2016-06-15 05:00:00,63837.0
2016-06-17 05:00:00,63789.0
2016-06-20 05:00:00,64722.0
2016-06-21 05:00:00,64628.0
2016-06-22 05:00:00,65183.0
2016-06-23 05:00:00,65163.0
2016-06-24 05:00:00,63226.0
2016-06-27 05:00:00,61704.0
2016-06-28 05:00:00,62657.0
2016-06-29 05:00:00,63388.0
2016-06-30 05:00:00,63695.0
2016-07-01 05:00:00,63571.0
2016-07-04 05:00:00,63575.0
2016-07-05 05:00:00,62924.0
2016-07-06 05:00:00,62041.0
2016-07-07 05:00:00,62355.0
2016-07-08 05:00:00,62466.0
2016-07-11 05:00:00,63191.0
2016-07-12 05:00:00,63578.0
2016-07-13 05:00:00,63737.0
2016-07-14 05:00:00,63739.0
2016-07-15 05:00:00,63896.0
2016-07-18 05:00:00,63896.0
2016-07-19 05:00:00,63671.0
2016-07-20 05:00:00,63624.0
2016-07-21 05:00:00,63689.0
2016-07-22 05:00:00,63686.0
2016-07-25 05:00:00,63954.0
2016-07-26 05:00:00,64179.0
2016-07-27 05:00:00,64298.0
2016-07-28 05:00:00,63795.0
2016-07-29 05:00:00,63382.0
2016-08-01 05:00:00,63477.0
2016-08-02 05:00:00,62942.0
2016-08-04 05:00:00,62905.0
2016-08-05 05:00:00,62783.0
2016-08-08 05:00:00,62884.0
2016-08-10 05:00:00,62482.0
2016-08-11 05:00:00,62559.0
2016-08-12 05:00:00,63043.0
2016-08-15 05:00:00,62657.0
2016-08-16 05:00:00,62684.0
2016-08-17 05:00:00,62697.0
2016-08-18 05:00:00,63387.0
2016-08-19 05:00:00,63151.0
2016-08-22 05:00:00,63264.0
2016-08-23 05:00:00,63427.0
2016-08-24 05:00:00,64192.0
