DATETIME,price
2013-07-12 05:00:00,56659.0
2013-07-15 05:00:00,56623.0
2013-07-16 05:00:00,56279.0
2013-07-17 05:00:00,56846.0
2013-07-18 05:00:00,56993.0
2013-07-19 05:00:00,56489.0
2013-07-22 05:00:00,56804.0
2013-07-23 05:00:00,57019.0
2013-07-24 05:00:00,56782.0
2013-07-25 05:00:00,56613.0
2013-07-26 05:00:00,56404.0
2013-07-29 05:00:00,56755.0
2013-07-30 05:00:00,56886.0
2013-07-31 05:00:00,57195.0
2013-08-01 05:00:00,57816.0
2013-08-02 05:00:00,57634.0
2013-08-05 05:00:00,57657.0
2013-08-06 05:00:00,57468.0
2013-08-07 05:00:00,57501.0
2013-08-08 05:00:00,57633.0
2013-08-12 05:00:00,58495.0
2013-08-13 05:00:00,58629.0
2013-08-14 05:00:00,58948.0
2013-08-15 05:00:00,58476.0
2013-08-16 05:00:00,59071.0
2013-08-19 05:00:00,58868.0
2013-08-20 05:00:00,58787.0
2013-08-21 05:00:00,58789.0
2013-08-22 05:00:00,59027.0
2013-08-23 05:00:00,59039.0
2013-08-26 05:00:00,59341.0
2013-08-27 05:00:00,59068.0
2013-08-28 05:00:00,58397.0
2013-08-29 05:00:00,58487.0
2013-08-30 05:00:00,58206.0
2013-09-02 05:00:00,58826.0
2013-09-03 05:00:00,59034.0
2013-09-04 05:00:00,58649.0
2013-09-05 05:00:00,58864.0
2013-09-06 05:00:00,58924.0
2013-09-09 05:00:00,58854.0
2013-09-10 05:00:00,59584.0
2013-09-11 05:00:00,59424.0
2013-09-12 05:00:00,59736.0
2013-09-13 05:00:00,59550.0
2013-09-16 05:00:00,59615.0
2013-09-17 05:00:00,59744.0
2013-09-18 05:00:00,59380.0
2013-09-19 05:00:00,60223.0
2013-09-20 05:00:00,60143.0
2013-09-23 05:00:00,59990.0
2013-09-25 05:00:00,60352.0
2013-09-26 05:00:00,60293.0
2013-09-27 05:00:00,60319.0
2013-09-30 05:00:00,59971.0
2013-10-01 05:00:00,59906.0
2013-10-02 05:00:00,59864.0
2013-10-03 05:00:00,59831.0
2013-10-04 05:00:00,59785.0
2013-10-07 05:00:00,59604.0
2013-10-08 05:00:00,59118.0
2013-10-09 05:00:00,58654.0
2013-10-10 05:00:00,59160.0
2013-10-11 05:00:00,59453.0
2013-10-14 05:00:00,59564.0
2013-10-15 05:00:00,60173.0
2013-10-16 05:00:00,60204.0
2013-10-17 05:00:00,60288.0
2013-10-18 05:00:00,60388.0
2013-10-21 05:00:00,60578.0
2013-10-22 05:00:00,61067.0
2013-10-23 05:00:00,60730.0
2013-10-24 05:00:00,60707.0
2013-10-25 05:00:00,60818.0
2013-10-28 05:00:00,61036.0
2013-10-29 05:00:00,61065.0
2013-10-30 05:00:00,61195.0
2013-10-31 05:00:00,61093.0
2013-11-01 05:00:00,61169.0
2013-11-04 06:00:00,61293.0
2013-11-05 06:00:00,61332.0
2013-11-06 06:00:00,61757.0
2013-11-07 06:00:00,61651.0
2013-11-08 06:00:00,61116.0
2013-11-11 06:00:00,61171.0
2013-11-12 06:00:00,61138.0
2013-11-13 06:00:00,60344.0
2013-11-14 06:00:00,60588.0
2013-11-15 06:00:00,60817.0
2013-11-18 06:00:00,60993.0
2013-11-19 06:00:00,60706.0
2013-11-20 06:00:00,60767.0
2013-11-21 06:00:00,60300.0
2013-11-22 06:00:00,59989.0
2013-11-25 06:00:00,60121.0
2013-11-26 06:00:00,59565.0
2013-11-27 06:00:00,60120.0
2013-11-28 06:00:00,60601.0
2013-11-29 06:00:00,60537.0
2013-12-02 06:00:00,60182.0
2013-12-03 06:00:00,59504.0
2013-12-04 06:00:00,59560.0
2013-12-05 06:00:00,59920.0
2013-12-06 06:00:00,60218.0
2013-12-09 06:00:00,60352.0
2013-12-10 06:00:00,60216.0
2013-12-11 06:00:00,59979.0
2013-12-12 06:00:00,58859.0
2013-12-13 06:00:00,58806.0
2013-12-17 06:00:00,59363.0
2013-12-18 06:00:00,59424.0
2013-12-19 06:00:00,59752.0
2013-12-20 06:00:00,60085.0
2013-12-23 06:00:00,60274.0
2013-12-24 06:00:00,60408.0
2013-12-27 06:00:00,61232.0
2013-12-30 06:00:00,61573.0
2013-12-31 06:00:00,61701.0
2014-01-02 06:00:00,62063.0
2014-01-03 06:00:00,61591.0
2014-01-06 06:00:00,61338.0
2014-01-07 06:00:00,61325.0
2014-01-08 06:00:00,61142.0
2014-01-09 06:00:00,60928.0
2014-01-10 06:00:00,61083.0
2014-01-13 06:00:00,61397.0
2014-01-14 06:00:00,61334.0
2014-01-15 06:00:00,61786.0
2014-01-16 06:00:00,62065.0
2014-01-17 06:00:00,62090.0
2014-01-20 06:00:00,62349.0
2014-01-21 06:00:00,62296.0
2014-01-22 06:00:00,62344.0
2014-01-23 06:00:00,62424.0
2014-01-24 06:00:00,61785.0
2014-01-27 06:00:00,61126.0
2014-01-28 06:00:00,61151.0
2014-01-29 06:00:00,60983.0
2014-01-30 06:00:00,60718.0
2014-01-31 06:00:00,60566.0
2014-02-03 06:00:00,60397.0
2014-02-04 06:00:00,59969.0
2014-02-05 06:00:00,59950.0
2014-02-06 06:00:00,60472.0
2014-02-07 06:00:00,60780.0
2014-02-10 06:00:00,61233.0
2014-02-11 06:00:00,61234.0
2014-02-12 06:00:00,61831.0
2014-02-13 06:00:00,61659.0
2014-02-14 06:00:00,62026.0
2014-02-17 06:00:00,62395.0
2014-02-18 06:00:00,62441.0
2014-02-19 06:00:00,62800.0
2014-02-20 06:00:00,62507.0
2014-02-21 06:00:00,62861.0
2014-02-24 06:00:00,62829.0
2014-02-25 06:00:00,62356.0
2014-02-26 06:00:00,62391.0
2014-02-27 06:00:00,62428.0
2014-02-28 06:00:00,62595.0
2014-03-03 06:00:00,62543.0
2014-03-04 06:00:00,63046.0
2014-03-05 06:00:00,62904.0
2014-03-06 06:00:00,63231.0
2014-03-07 06:00:00,63152.0
2014-03-10 05:00:00,62709.0
2014-03-11 05:00:00,63062.0
2014-03-12 05:00:00,62603.0
2014-03-13 05:00:00,62229.0
2014-03-14 05:00:00,61761.0
2014-03-17 05:00:00,62169.0
2014-03-18 05:00:00,62399.0
2014-03-19 05:00:00,61978.0
2014-03-20 05:00:00,61843.0
2014-03-24 05:00:00,62260.0
2014-03-25 05:00:00,62855.0
2014-03-26 05:00:00,63062.0
2014-03-27 05:00:00,62781.0
2014-03-28 05:00:00,63272.0
2014-03-31 05:00:00,63126.0
2014-04-01 05:00:00,63418.0
2014-04-02 05:00:00,63711.0
2014-04-03 05:00:00,63512.0
2014-04-04 05:00:00,63647.0
2014-04-07 05:00:00,63196.0
2014-04-08 05:00:00,63384.0
2014-04-09 05:00:00,63592.0
2014-04-10 05:00:00,63689.0
2014-04-11 05:00:00,63235.0
2014-04-14 05:00:00,63354.0
2014-04-15 05:00:00,62977.0
2014-04-16 05:00:00,63366.0
2014-04-17 05:00:00,63593.0
2014-04-22 05:00:00,63818.0
2014-04-23 05:00:00,63777.0
2014-04-24 05:00:00,63996.0
2014-04-25 05:00:00,63902.0
2014-04-29 05:00:00,63881.0
2014-04-30 05:00:00,63894.0
2014-05-02 05:00:00,64102.0
2014-05-05 05:00:00,63803.0
2014-05-06 05:00:00,63888.0
2014-05-08 05:00:00,63919.0
2014-05-09 05:00:00,63742.0
2014-05-12 05:00:00,64120.0
2014-05-13 05:00:00,64057.0
2014-05-14 05:00:00,64501.0
2014-05-15 05:00:00,64367.0
2014-05-16 05:00:00,64036.0
2014-05-19 05:00:00,64364.0
2014-05-20 05:00:00,64514.0
2014-05-21 05:00:00,64548.0
2014-05-22 05:00:00,64748.0
2014-05-23 05:00:00,64828.0
2014-05-26 05:00:00,64893.0
2014-05-27 05:00:00,64750.0
2014-05-28 05:00:00,64614.0
2014-05-29 05:00:00,64663.0
2014-05-30 05:00:00,64635.0
2014-06-02 05:00:00,64708.0
2014-06-03 05:00:00,64826.0
2014-06-04 05:00:00,64819.0
2014-06-05 05:00:00,64847.0
2014-06-06 05:00:00,64785.0
2014-06-09 05:00:00,64926.0
2014-06-10 05:00:00,65542.0
2014-06-11 05:00:00,65508.0
2014-06-12 05:00:00,65405.0
2014-06-13 05:00:00,65555.0
2014-06-17 05:00:00,65664.0
2014-06-18 05:00:00,65466.0
2014-06-19 05:00:00,66061.0
2014-06-20 05:00:00,66030.0
2014-06-23 05:00:00,65800.0
2014-06-24 05:00:00,65586.0
2014-06-25 05:00:00,65096.0
2014-06-26 05:00:00,65516.0
2014-06-27 05:00:00,65362.0
2014-06-30 05:00:00,65613.0
2014-07-01 05:00:00,66185.0
2014-07-02 05:00:00,66535.0
2014-07-03 05:00:00,66577.0
2014-07-04 05:00:00,66731.0
2014-07-07 05:00:00,66501.0
2014-07-08 05:00:00,66213.0
2014-07-09 05:00:00,65972.0
2014-07-10 05:00:00,65558.0
2014-07-11 05:00:00,65685.0
2014-07-14 05:00:00,66002.0
2014-07-15 05:00:00,66193.0
2014-07-16 05:00:00,66501.0
2014-07-17 05:00:00,66190.0
2014-07-18 05:00:00,66142.0
2014-07-21 05:00:00,65810.0
2014-07-22 05:00:00,66340.0
2014-07-23 05:00:00,66262.0
2014-07-24 05:00:00,65970.0
2014-07-25 05:00:00,65899.0
2014-07-28 05:00:00,66266.0
2014-07-29 05:00:00,66568.0
2014-07-30 05:00:00,66032.0
2014-07-31 05:00:00,65719.0
2014-08-01 05:00:00,65205.0
2014-08-04 05:00:00,65537.0
2014-08-05 05:00:00,65678.0
2014-08-06 05:00:00,65417.0
2014-08-07 05:00:00,65037.0
2014-08-08 05:00:00,65107.0
2014-08-11 05:00:00,65870.0
2014-08-12 05:00:00,65757.0
2014-08-13 05:00:00,65629.0
2014-08-14 05:00:00,65401.0
2014-08-15 05:00:00,65568.0
2014-08-18 05:00:00,65953.0
2014-08-19 05:00:00,65691.0
2014-08-20 05:00:00,65812.0
2014-08-21 05:00:00,65795.0
2014-08-22 05:00:00,65370.0
2014-08-25 05:00:00,65734.0
2014-08-26 05:00:00,65976.0
2014-08-27 05:00:00,65866.0
2014-08-28 05:00:00,65348.0
2014-08-29 05:00:00,65128.0
2014-09-01 05:00:00,65306.0
2014-09-02 05:00:00,65660.0
2014-09-03 05:00:00,66026.0
2014-09-04 05:00:00,66235.0
2014-09-05 05:00:00,65921.0
2014-09-08 05:00:00,65808.0
2014-09-09 05:00:00,65928.0
2014-09-10 05:00:00,65456.0
2014-09-11 05:00:00,65438.0
2014-09-12 05:00:00,65412.0
2014-09-15 05:00:00,65598.0
2014-09-16 05:00:00,65450.0
2014-09-17 05:00:00,65338.0
2014-09-18 05:00:00,65750.0
2014-09-19 05:00:00,65772.0
2014-09-22 05:00:00,64810.0
2014-09-23 05:00:00,64424.0
2014-09-25 05:00:00,63832.0
2014-09-26 05:00:00,64031.0
2014-09-29 05:00:00,63697.0
2014-09-30 05:00:00,63626.0
2014-10-01 05:00:00,63126.0
2014-10-02 05:00:00,62391.0
2014-10-03 05:00:00,62821.0
2014-10-06 05:00:00,63455.0
2014-10-07 05:00:00,63004.0
2014-10-08 05:00:00,62315.0
2014-10-09 05:00:00,62378.0
2014-10-10 05:00:00,61365.0
2014-10-13 05:00:00,61704.0
2014-10-14 05:00:00,61937.0
2014-10-15 05:00:00,60895.0
2014-10-16 05:00:00,61217.0
2014-10-17 05:00:00,62156.0
2014-10-20 05:00:00,61859.0
2014-10-21 05:00:00,62825.0
2014-10-22 05:00:00,62409.0
2014-10-23 05:00:00,62317.0
2014-10-24 05:00:00,62098.0
2014-10-27 05:00:00,62190.0
2014-10-28 05:00:00,62589.0
2014-10-29 05:00:00,63163.0
2014-10-30 05:00:00,62713.0
2014-10-31 05:00:00,63777.0
2014-11-03 06:00:00,64090.0
2014-11-04 06:00:00,63827.0
2014-11-05 06:00:00,63697.0
2014-11-06 06:00:00,63636.0
2014-11-07 06:00:00,64146.0
2014-11-10 06:00:00,64581.0
2014-11-11 06:00:00,64356.0
2014-11-12 06:00:00,64264.0
2014-11-13 06:00:00,64422.0
2014-11-14 06:00:00,64506.0
2014-11-17 06:00:00,64300.0
2014-11-18 06:00:00,64158.0
2014-11-19 06:00:00,63767.0
2014-11-20 06:00:00,62966.0
2014-11-21 06:00:00,64557.0
2014-11-24 06:00:00,64426.0
2014-11-25 06:00:00,64228.0
2014-11-26 06:00:00,64000.0
2014-11-27 06:00:00,64179.0
2014-11-28 06:00:00,63419.0
2014-12-01 06:00:00,62477.0
2014-12-02 06:00:00,63214.0
2014-12-03 06:00:00,63444.0
2014-12-04 06:00:00,62961.0
2014-12-05 06:00:00,63081.0
2014-12-08 06:00:00,63168.0
2014-12-09 06:00:00,62073.0
2014-12-10 06:00:00,62208.0
2014-12-11 06:00:00,61631.0
2014-12-12 06:00:00,61557.0
2014-12-15 06:00:00,60907.0
2014-12-17 06:00:00,60722.0
2014-12-18 06:00:00,62649.0
2014-12-19 06:00:00,62814.0
2014-12-22 06:00:00,62590.0
2014-12-23 06:00:00,62899.0
2014-12-24 06:00:00,62750.0
2014-12-29 06:00:00,63533.0
2014-12-30 06:00:00,62928.0
2014-12-31 06:00:00,62988.0
2015-01-02 06:00:00,62605.0
2015-01-05 06:00:00,60877.0
2015-01-06 06:00:00,61697.0
2015-01-07 06:00:00,62076.0
2015-01-08 06:00:00,62678.0
2015-01-09 06:00:00,61911.0
2015-01-12 06:00:00,61401.0
2015-01-13 06:00:00,62421.0
2015-01-14 06:00:00,60916.0
2015-01-15 06:00:00,61570.0
2015-01-16 06:00:00,61399.0
2015-01-19 06:00:00,61878.0
2015-01-20 06:00:00,61958.0
2015-01-21 06:00:00,62345.0
2015-01-22 06:00:00,62619.0
2015-01-23 06:00:00,62490.0
2015-01-26 06:00:00,63034.0
2015-01-27 06:00:00,63388.0
2015-01-28 06:00:00,63855.0
2015-01-29 06:00:00,63598.0
2015-01-30 06:00:00,63950.0
2015-02-02 06:00:00,63942.0
2015-02-03 06:00:00,64472.0
2015-02-04 06:00:00,64215.0
2015-02-05 06:00:00,64238.0
2015-02-06 06:00:00,64526.0
2015-02-09 06:00:00,64641.0
2015-02-10 06:00:00,64679.0
2015-02-11 06:00:00,64647.0
2015-02-12 06:00:00,65015.0
2015-02-13 06:00:00,65463.0
2015-02-16 06:00:00,65525.0
2015-02-17 06:00:00,65475.0
2015-02-18 06:00:00,65154.0
2015-02-19 06:00:00,65475.0
2015-02-20 06:00:00,65544.0
2015-02-23 06:00:00,65903.0
2015-02-24 06:00:00,65821.0
2015-02-25 06:00:00,65700.0
2015-02-26 06:00:00,65818.0
2015-02-27 06:00:00,65835.0
2015-03-02 06:00:00,65439.0
2015-03-03 06:00:00,65572.0
2015-03-04 06:00:00,65376.0
2015-03-05 06:00:00,65715.0
2015-03-06 06:00:00,65803.0
2015-03-09 05:00:00,65366.0
2015-03-10 05:00:00,64865.0
2015-03-11 05:00:00,64558.0
2015-03-12 05:00:00,64999.0
2015-03-13 05:00:00,64526.0
2015-03-16 05:00:00,64920.0
2015-03-17 05:00:00,65015.0
2015-03-18 05:00:00,64882.0
2015-03-19 05:00:00,65348.0
2015-03-20 05:00:00,65298.0
2015-03-23 05:00:00,65299.0
2015-03-24 05:00:00,65562.0
2015-03-25 05:00:00,64994.0
2015-03-26 05:00:00,64304.0
2015-03-27 05:00:00,64419.0
2015-03-30 05:00:00,65033.0
2015-03-31 05:00:00,64780.0
2015-04-01 05:00:00,64854.0
2015-04-02 05:00:00,64799.0
2015-04-07 05:00:00,65184.0
2015-04-08 05:00:00,65385.0
2015-04-09 05:00:00,65540.0
2015-04-10 05:00:00,65854.0
2015-04-13 05:00:00,66067.0
2015-04-14 05:00:00,65833.0
2015-04-15 05:00:00,66224.0
2015-04-16 05:00:00,66752.0
2015-04-17 05:00:00,66254.0
2015-04-20 05:00:00,66368.0
2015-04-21 05:00:00,66630.0
2015-04-22 05:00:00,66809.0
2015-04-23 05:00:00,67192.0
2015-04-24 05:00:00,67722.0
2015-04-28 05:00:00,67493.0
2015-04-29 05:00:00,67099.0
2015-04-30 05:00:00,66933.0
2015-05-04 05:00:00,67172.0
2015-05-05 05:00:00,67056.0
2015-05-06 05:00:00,66404.0
2015-05-07 05:00:00,65884.0
2015-05-08 05:00:00,66440.0
2015-05-11 05:00:00,66757.0
2015-05-12 05:00:00,66542.0
2015-05-13 05:00:00,66646.0
2015-05-14 05:00:00,66454.0
2015-05-15 05:00:00,66556.0
2015-05-18 05:00:00,66867.0
2015-05-19 05:00:00,66713.0
2015-05-20 05:00:00,66570.0
2015-05-21 05:00:00,66485.0
2015-05-22 05:00:00,66463.0
2015-05-25 05:00:00,66382.0
2015-05-26 05:00:00,65489.0
2015-05-27 05:00:00,65398.0
2015-05-28 05:00:00,65303.0
2015-05-29 05:00:00,64853.0
2015-06-01 05:00:00,64651.0
2015-06-02 05:00:00,64852.0
2015-06-03 05:00:00,64538.0
2015-06-04 05:00:00,63992.0
2015-06-05 05:00:00,64459.0
2015-06-08 05:00:00,64367.0
2015-06-09 05:00:00,63792.0
2015-06-10 05:00:00,64585.0
2015-06-11 05:00:00,64541.0
2015-06-12 05:00:00,64561.0
2015-06-15 05:00:00,64023.0
2015-06-17 05:00:00,64283.0
2015-06-18 05:00:00,64566.0
2015-06-19 05:00:00,64482.0
2015-06-22 05:00:00,64905.0
2015-06-23 05:00:00,65397.0
2015-06-24 05:00:00,65594.0
2015-06-25 05:00:00,65666.0
2015-06-26 05:00:00,65398.0
2015-06-29 05:00:00,64700.0
2015-06-30 05:00:00,64424.0
2015-07-01 05:00:00,64641.0
2015-07-02 05:00:00,64920.0
2015-07-03 05:00:00,64609.0
2015-07-06 05:00:00,63953.0
2015-07-07 05:00:00,62535.0
2015-07-08 05:00:00,62896.0
2015-07-09 05:00:00,64142.0
2015-07-10 05:00:00,64414.0
2015-07-13 05:00:00,65166.0
2015-07-14 05:00:00,64799.0
2015-07-15 05:00:00,65149.0
2015-07-16 05:00:00,65457.0
2015-07-17 05:00:00,65265.0
2015-07-20 05:00:00,65566.0
2015-07-21 05:00:00,65461.0
2015-07-22 05:00:00,64499.0
2015-07-23 05:00:00,64852.0
2015-07-24 05:00:00,63992.0
2015-07-27 05:00:00,63963.0
2015-07-28 05:00:00,63433.0
2015-07-29 05:00:00,64265.0
2015-07-30 05:00:00,64429.0
2015-07-31 05:00:00,64713.0
2015-08-03 05:00:00,64302.0
2015-08-04 05:00:00,65152.0
2015-08-05 05:00:00,65485.0
2015-08-06 05:00:00,65117.0
2015-08-07 05:00:00,64559.0
2015-08-11 05:00:00,64804.0
2015-08-12 05:00:00,63118.0
2015-08-13 05:00:00,64039.0
2015-08-14 05:00:00,63456.0
2015-08-17 05:00:00,63422.0
2015-08-18 05:00:00,63590.0
2015-08-19 05:00:00,62769.0
2015-08-20 05:00:00,62282.0
2015-08-21 05:00:00,61473.0
2015-08-24 05:00:00,60269.0
2015-08-25 05:00:00,61610.0
2015-08-26 05:00:00,60968.0
2015-08-27 05:00:00,61692.0
2015-08-31 05:00:00,62389.0
2015-09-01 05:00:00,61053.0
2015-09-02 05:00:00,61746.0
2015-09-03 05:00:00,62873.0
2015-09-04 05:00:00,61553.0
2015-09-07 05:00:00,61596.0
2015-09-08 05:00:00,62340.0
2015-09-09 05:00:00,62452.0
2015-09-10 05:00:00,62239.0
2015-09-11 05:00:00,61634.0
2015-09-14 05:00:00,62004.0
2015-09-15 05:00:00,62127.0
2015-09-16 05:00:00,63799.0
2015-09-17 05:00:00,64391.0
2015-09-18 05:00:00,63915.0
2015-09-21 05:00:00,63628.0
2015-09-22 05:00:00,62828.0
2015-09-23 05:00:00,63336.0
2015-09-25 05:00:00,63216.0
2015-09-28 05:00:00,62434.0
2015-09-29 05:00:00,62413.0
2015-09-30 05:00:00,63143.0
2015-10-01 05:00:00,63486.0
2015-10-02 05:00:00,63917.0
2015-10-05 05:00:00,65053.0
2015-10-06 05:00:00,64943.0
2015-10-07 05:00:00,65460.0
2015-10-08 05:00:00,65603.0
2015-10-09 05:00:00,66155.0
2015-10-12 05:00:00,65486.0
2015-10-13 05:00:00,65898.0
2015-10-14 05:00:00,65877.0
2015-10-15 05:00:00,65731.0
2015-10-16 05:00:00,65737.0
2015-10-19 05:00:00,65930.0
2015-10-20 05:00:00,65660.0
2015-10-21 05:00:00,65856.0
2015-10-22 05:00:00,66070.0
2015-10-23 05:00:00,67075.0
2015-10-26 05:00:00,66759.0
2015-10-27 05:00:00,66415.0
2015-10-28 05:00:00,66390.0
2015-10-29 05:00:00,66185.0
2015-10-30 05:00:00,66602.0
2015-11-02 06:00:00,66516.0
2015-11-03 06:00:00,66715.0
2015-11-04 06:00:00,67179.0
2015-11-05 06:00:00,66695.0
2015-11-06 06:00:00,65600.0
2015-11-09 06:00:00,66090.0
2015-11-10 06:00:00,65272.0
2015-11-11 06:00:00,65353.0
2015-11-12 06:00:00,64886.0
2015-11-13 06:00:00,64056.0
2015-11-16 06:00:00,64357.0
2015-11-17 06:00:00,64821.0
2015-11-18 06:00:00,64506.0
2015-11-19 06:00:00,64887.0
2015-11-20 06:00:00,65030.0
2015-11-23 06:00:00,64984.0
2015-11-24 06:00:00,64556.0
2015-11-25 06:00:00,64744.0
2015-11-26 06:00:00,65026.0
2015-11-27 06:00:00,64491.0
2015-11-30 06:00:00,64333.0
2015-12-01 06:00:00,64331.0
2015-12-02 06:00:00,64007.0
2015-12-03 06:00:00,63341.0
2015-12-04 06:00:00,62218.0
2015-12-07 06:00:00,62871.0
2015-12-08 06:00:00,62093.0
2015-12-09 06:00:00,62471.0
2015-12-10 06:00:00,62151.0
2015-12-11 06:00:00,61486.0
2015-12-14 06:00:00,61346.0
2015-12-15 06:00:00,61596.0
2015-12-17 06:00:00,62816.0
2015-12-18 06:00:00,61974.0
2015-12-21 06:00:00,62354.0
2015-12-22 06:00:00,62847.0
2015-12-23 06:00:00,63975.0
2015-12-24 06:00:00,64511.0
2015-12-28 06:00:00,64088.0
2015-12-29 06:00:00,63852.0
2015-12-30 06:00:00,63826.0
2015-12-31 06:00:00,63551.0
2016-01-04 06:00:00,62179.0
2016-01-05 06:00:00,62382.0
2016-01-06 06:00:00,61812.0
2016-01-07 06:00:00,60858.0
2016-01-08 06:00:00,60866.0
2016-01-11 06:00:00,61175.0
2016-01-12 06:00:00,61065.0
2016-01-13 06:00:00,60938.0
2016-01-14 06:00:00,60282.0
2016-01-15 06:00:00,59582.0
2016-01-18 06:00:00,59736.0
2016-01-19 06:00:00,60409.0
2016-01-20 06:00:00,59150.0
2016-01-21 06:00:00,59187.0
2016-01-22 06:00:00,60513.0
2016-01-25 06:00:00,59931.0
2016-01-26 06:00:00,60166.0
2016-01-27 06:00:00,60440.0
2016-01-28 06:00:00,61255.0
2016-01-29 06:00:00,61530.0
2016-02-01 06:00:00,61274.0
2016-02-02 06:00:00,60458.0
2016-02-03 06:00:00,60971.0
2016-02-04 06:00:00,61821.0
2016-02-05 06:00:00,61999.0
2016-02-08 06:00:00,61450.0
2016-02-09 06:00:00,60532.0
2016-02-10 06:00:00,60448.0
2016-02-11 06:00:00,59523.0
2016-02-12 06:00:00,60565.0
2016-02-15 06:00:00,61806.0
2016-02-16 06:00:00,61361.0
2016-02-17 06:00:00,62024.0
2016-02-18 06:00:00,61919.0
2016-02-19 06:00:00,60743.0
2016-02-22 06:00:00,61121.0
2016-02-23 06:00:00,60370.0
2016-02-24 06:00:00,59812.0
2016-02-25 06:00:00,60130.0
2016-02-26 06:00:00,61159.0
2016-02-29 06:00:00,61096.0
2016-03-01 06:00:00,61969.0
2016-03-02 06:00:00,62549.0
2016-03-03 06:00:00,63249.0
2016-03-04 06:00:00,63517.0
2016-03-07 06:00:00,63952.0
2016-03-08 06:00:00,63546.0
2016-03-09 06:00:00,62968.0
2016-03-10 06:00:00,62967.0
2016-03-11 06:00:00,63081.0
2016-03-14 05:00:00,63875.0
2016-03-15 05:00:00,63674.0
2016-03-16 05:00:00,64144.0
2016-03-17 05:00:00,64589.0
2016-03-18 05:00:00,65163.0
2016-03-22 05:00:00,64707.0
2016-03-23 05:00:00,63947.0
2016-03-24 05:00:00,63932.0
2016-03-29 05:00:00,63334.0
2016-03-30 05:00:00,63920.0
2016-03-31 05:00:00,63693.0
2016-04-01 05:00:00,62920.0
2016-04-04 05:00:00,63258.0
2016-04-05 05:00:00,62626.0
2016-04-06 05:00:00,62565.0
2016-04-07 05:00:00,62414.0
2016-04-08 05:00:00,62673.0
2016-04-11 05:00:00,62645.0
2016-04-12 05:00:00,63194.0
2016-04-13 05:00:00,64110.0
2016-04-14 05:00:00,63988.0
2016-04-15 05:00:00,64195.0
2016-04-18 05:00:00,64354.0
2016-04-19 05:00:00,64494.0
2016-04-20 05:00:00,64747.0
2016-04-21 05:00:00,64350.0
2016-04-22 05:00:00,64026.0
2016-04-25 05:00:00,63923.0
2016-04-26 05:00:00,64040.0
2016-04-28 05:00:00,64259.0
2016-04-29 05:00:00,63813.0
2016-05-03 05:00:00,62895.0
2016-05-04 05:00:00,62816.0
2016-05-05 05:00:00,62903.0
2016-05-06 05:00:00,62366.0
2016-05-09 05:00:00,62385.0
2016-05-10 05:00:00,62894.0
2016-05-11 05:00:00,63041.0
2016-05-12 05:00:00,62368.0
2016-05-13 05:00:00,62583.0
2016-05-16 05:00:00,63435.0
2016-05-17 05:00:00,63552.0
2016-05-18 05:00:00,63796.0
2016-05-19 05:00:00,63494.0
2016-05-20 05:00:00,63662.0
2016-05-23 05:00:00,63697.0
2016-05-24 05:00:00,64209.0
2016-05-25 05:00:00,64908.0
2016-05-26 05:00:00,65028.0
2016-05-27 05:00:00,65210.0
2016-05-30 05:00:00,65513.0
2016-05-31 05:00:00,65106.0
2016-06-01 05:00:00,64659.0
2016-06-02 05:00:00,64781.0
2016-06-03 05:00:00,65155.0
2016-06-06 05:00:00,64883.0
2016-06-07 05:00:00,65071.0
2016-06-08 05:00:00,64731.0
2016-06-09 05:00:00,64203.0
2016-06-10 05:00:00,63975.0
2016-06-13 05:00:00,63361.0
2016-06-14 05:00:00,62391.0
2016-06-15 05:00:00,62950.0
2016-06-17 05:00:00,62902.0
2016-06-20 05:00:00,63835.0
2016-06-21 05:00:00,63741.0
2016-06-22 05:00:00,64296.0
2016-06-23 05:00:00,64276.0
2016-06-24 05:00:00,62339.0
2016-06-27 05:00:00,60817.0
2016-06-28 05:00:00,61770.0
2016-06-29 05:00:00,62501.0
2016-06-30 05:00:00,62808.0
2016-07-01 05:00:00,62684.0
2016-07-04 05:00:00,62688.0
2016-07-05 05:00:00,62037.0
2016-07-06 05:00:00,61154.0
2016-07-07 05:00:00,61468.0
2016-07-08 05:00:00,61579.0
2016-07-11 05:00:00,62304.0
2016-07-12 05:00:00,62691.0
2016-07-13 05:00:00,62850.0
2016-07-14 05:00:00,62852.0
2016-07-15 05:00:00,63009.0
2016-07-18 05:00:00,63009.0
2016-07-19 05:00:00,62784.0
2016-07-20 05:00:00,62737.0
2016-07-21 05:00:00,62802.0
2016-07-22 05:00:00,62799.0
2016-07-25 05:00:00,63067.0
2016-07-26 05:00:00,63292.0
2016-07-27 05:00:00,63411.0
2016-07-28 05:00:00,62908.0
2016-07-29 05:00:00,62495.0
2016-08-01 05:00:00,62590.0
2016-08-02 05:00:00,62055.0
2016-08-04 05:00:00,62018.0
2016-08-05 05:00:00,61896.0
2016-08-08 05:00:00,61997.0
2016-08-10 05:00:00,61595.0
2016-08-11 05:00:00,61672.0
2016-08-12 05:00:00,62156.0
2016-08-15 05:00:00,61770.0
2016-08-16 05:00:00,61797.0
2016-08-17 05:00:00,61810.0
2016-08-18 05:00:00,62500.0
2016-08-19 05:00:00,62264.0
2016-08-22 05:00:00,62377.0
2016-08-23 05:00:00,62540.0
2016-08-24 05:00:00,63305.0
