DATETIME,price
2008-09-25,2616.5
2008-09-26,2513.0
2008-09-29,2250.5
2008-09-30,2338.0
2008-10-01,2350.0
2008-10-02,2270.5
2008-10-03,2370.0
2008-10-06,1990.0
2008-10-07,1998.5
2008-10-08,1751.0
2008-10-09,1708.5
2008-10-10,1307.0
2008-10-13,1600.5
2008-10-14,1764.5
2008-10-15,1463.0
2008-10-16,1210.0
2008-10-17,1400.0
2008-10-20,1630.0
2008-10-21,1580.0
2008-10-22,1398.5
2008-10-23,1438.0
2008-10-24,1216.5
2008-10-27,1199.5
2008-10-28,1275.5
2008-10-29,1576.5
2008-10-30,1636.5
2008-10-31,1743.5
2008-11-03,1796.0
2008-11-04,2008.5
2008-11-05,1900.5
2008-11-06,1632.0
2008-11-07,1719.5
2008-11-10,1767.5
2008-11-11,1611.5
2008-11-12,1533.0
2008-11-13,1531.5
2008-11-14,1596.5
2008-11-17,1473.0
2008-11-18,1551.5
2008-11-19,1366.5
2008-11-20,1225.5
2008-11-21,1139.5
2008-11-24,1522.0
2008-11-25,1515.5
2008-11-26,1533.0
2008-11-27,1614.5
2008-11-28,1649.5
2008-12-01,1402.5
2008-12-02,1477.5
2008-12-03,1534.0
2008-12-04,1528.0
2008-12-05,1381.0
2008-12-08,1661.0
2008-12-09,1741.0
2008-12-10,1719.5
2008-12-11,1742.5
2008-12-12,1625.0
2008-12-15,1629.5
2008-12-16,1672.0
2008-12-17,1672.5
2008-12-18,1693.0
2008-12-19,1642.5
2008-12-22,1623.0
2008-12-23,1619.5
2008-12-24,1580.0
2008-12-29,1662.0
2008-12-30,1761.0
2008-12-31,1778.0
2009-01-02,1903.0
2009-01-05,1928.5
2009-01-06,1991.5
2009-01-07,1858.5
2009-01-08,1862.5
2009-01-09,1818.5
2009-01-12,1790.0
2009-01-13,1731.5
2009-01-14,1518.5
2009-01-15,1458.5
2009-01-16,1517.5
2009-01-19,1461.0
2009-01-20,1420.0
2009-01-21,1406.0
2009-01-22,1399.0
2009-01-23,1386.0
2009-01-26,1555.0
2009-01-27,1545.0
2009-01-28,1648.5
2009-01-29,1526.0
2009-01-30,1492.0
2009-02-02,1422.5
2009-02-03,1516.0
2009-02-04,1583.0
2009-02-05,1575.0
2009-02-06,1649.5
2009-02-09,1682.5
2009-02-10,1603.5
2009-02-11,1597.5
2009-02-12,1561.0
2009-02-13,1538.5
2009-02-16,1491.5
2009-02-17,1389.5
2009-02-18,1378.0
2009-02-19,1393.5
2009-02-20,1270.0
2009-02-23,1232.0
2009-02-24,1186.0
2009-02-25,1225.0
2009-02-26,1272.0
2009-02-27,1194.5
2009-03-02,1000.0
2009-03-03,894.5
2009-03-04,1025.5
2009-03-05,904.5
2009-03-06,899.5
2009-03-09,915.0
2009-03-10,1089.0
2009-03-11,1079.5
2009-03-12,1084.0
2009-03-13,1132.0
2009-03-16,1238.5
2009-03-17,1238.0
2009-03-18,1191.5
2009-03-19,1205.5
2009-03-20,1215.5
2009-03-23,1348.0
2009-03-24,1296.0
2009-03-25,1281.5
2009-03-26,1303.5
2009-03-27,1274.5
2009-03-30,1155.0
2009-03-31,1315.5
2009-04-01,1334.5
2009-04-02,1516.0
2009-04-03,1415.5
2009-04-06,1367.0
2009-04-07,1316.5
2009-04-08,1303.0
2009-04-09,1360.0
2009-04-14,1353.5
2009-04-15,1333.0
2009-04-16,1433.0
2009-04-17,1471.0
2009-04-20,1369.0
2009-04-21,1370.0
2009-04-22,1418.0
2009-04-23,1405.5
2009-04-24,1538.0
2009-04-27,1560.5
2009-04-28,1480.5
2009-04-29,1588.0
2009-04-30,1637.5
2009-05-01,1624.0
2009-05-05,1724.5
2009-05-06,1801.5
2009-05-07,1792.5
2009-05-08,1867.5
2009-05-11,1831.5
2009-05-12,1827.0
2009-05-13,1749.5
2009-05-14,1766.5
2009-05-15,1750.5
2009-05-18,1843.0
2009-05-19,1871.0
2009-05-20,1879.0
2009-05-21,1759.5
2009-05-22,1774.5
2009-05-26,1828.5
2009-05-27,1831.5
2009-05-28,1795.0
2009-05-29,1821.0
2009-06-01,1914.5
2009-06-02,1900.0
2009-06-03,1816.5
2009-06-04,1822.0
2009-06-05,1866.0
2009-06-08,1833.5
2009-06-09,1828.0
2009-06-10,1861.5
2009-06-11,1897.5
2009-06-12,1868.0
2009-06-15,1764.0
2009-06-16,1767.5
2009-06-17,1708.5
2009-06-18,1723.0
2009-06-19,1782.5
2009-06-22,1674.5
2009-06-23,1659.5
2009-06-24,1715.0
2009-06-25,1686.5
2009-06-26,1672.5
2009-06-29,1723.0
2009-06-30,1684.0
2009-07-01,1760.5
2009-07-02,1664.0
2009-07-03,1662.5
2009-07-06,1632.0
2009-07-07,1612.0
2009-07-08,1567.5
2009-07-09,1582.0
2009-07-10,1567.0
2009-07-13,1623.0
2009-07-14,1660.0
2009-07-15,1775.0
2009-07-16,1802.0
2009-07-17,1828.0
2009-07-20,1881.5
2009-07-21,1921.0
2009-07-22,1923.5
2009-07-23,1997.5
2009-07-24,2009.5
2009-07-27,2009.5
2009-07-28,1960.0
2009-07-29,1985.0
2009-07-30,2072.5
2009-07-31,2042.0
2009-08-03,2117.0
2009-08-04,2102.0
2009-08-05,2088.0
2009-08-06,2130.0
2009-08-07,2168.5
2009-08-10,2165.5
2009-08-11,2118.0
2009-08-12,2174.5
2009-08-13,2210.0
2009-08-14,2159.5
2009-08-17,2101.5
2009-08-18,2123.5
2009-08-19,2142.5
2009-08-20,2219.0
2009-08-21,2306.0
2009-08-24,2353.0
2009-08-25,2386.5
2009-08-26,2352.5
2009-08-27,2334.0
2009-08-28,2383.5
2009-09-01,2282.5
2009-09-02,2279.5
2009-09-03,2266.0
2009-09-04,2310.5
2009-09-07,2392.5
2009-09-08,2414.5
2009-09-09,2464.5
2009-09-10,2455.5
2009-09-11,2477.5
2009-09-14,2484.0
2009-09-15,2508.5
2009-09-16,2580.5
2009-09-17,2635.0
2009-09-18,2637.5
2009-09-21,2602.5
2009-09-22,2616.5
2009-09-23,2605.0
2009-09-24,2553.5
2009-09-25,2567.5
2009-09-28,2631.0
2009-09-29,2631.0
2009-09-30,2588.5
2009-10-01,2520.5
2009-10-02,2463.5
2009-10-05,2489.5
2009-10-06,2600.5
2009-10-07,2586.0
2009-10-08,2616.5
2009-10-09,2625.5
2009-10-12,2675.5
2009-10-13,2636.0
2009-10-14,2720.5
2009-10-15,2702.5
2009-10-16,2674.5
2009-10-19,2746.5
2009-10-20,2719.0
2009-10-21,2725.0
2009-10-22,2681.0
2009-10-23,2715.5
2009-10-26,2664.0
2009-10-27,2680.0
2009-10-28,2559.5
2009-10-29,2611.0
2009-10-30,2498.5
2009-11-02,2564.5
2009-11-03,2514.5
2009-11-04,2582.5
2009-11-05,2617.5
2009-11-06,2621.0
2009-11-09,2712.0
2009-11-10,2718.0
2009-11-11,2746.0
2009-11-12,2758.0
2009-11-13,2775.5
2009-11-16,2861.5
2009-11-17,2836.5
2009-11-18,2841.5
2009-11-19,2762.5
2009-11-20,2753.5
2009-11-23,2847.0
2009-11-24,2824.5
2009-11-25,2862.5
2009-11-26,2689.5
2009-11-27,2741.0
2009-11-30,2694.0
2009-12-01,2804.0
2009-12-02,2822.0
2009-12-03,2816.0
2009-12-04,2820.0
2009-12-07,2808.0
2009-12-08,2731.0
2009-12-09,2708.5
2009-12-10,2738.0
2009-12-11,2758.5
2009-12-14,2811.0
2009-12-15,2780.5
2009-12-16,2819.5
2009-12-17,2732.5
2009-12-18,2699.0
2009-12-21,2790.5
2009-12-22,2832.5
2009-12-23,2857.0
2009-12-24,2895.5
2009-12-29,2926.0
2009-12-30,2889.0
2009-12-31,2903.5
2010-01-04,2998.5
2010-01-05,3019.0
2010-01-06,3027.5
2010-01-07,3031.0
2010-01-08,3032.0
2010-01-11,3030.5
2010-01-12,2998.0
2010-01-13,2974.5
2010-01-14,2994.0
2010-01-15,2949.0
2010-01-18,2995.5
2010-01-19,3014.5
2010-01-20,2920.5
2010-01-21,2837.0
2010-01-22,2805.0
2010-01-25,2766.5
2010-01-26,2775.5
2010-01-27,2718.5
2010-01-28,2660.5
2010-01-29,2690.5
2010-02-01,2738.0
2010-02-02,2779.5
2010-02-03,2753.0
2010-02-04,2645.0
2010-02-05,2567.5
2010-02-08,2598.0
2010-02-09,2603.5
2010-02-10,2644.5
2010-02-11,2679.5
2010-02-12,2663.0
2010-02-15,2679.5
2010-02-16,2758.0
2010-02-17,2794.5
2010-02-18,2846.5
2010-02-19,2887.0
2010-02-22,2871.5
2010-02-23,2829.5
2010-02-24,2872.0
2010-02-25,2803.5
2010-02-26,2878.0
2010-03-01,2929.5
2010-03-02,3005.5
2010-03-03,3061.0
2010-03-04,3052.5
2010-03-05,3128.0
2010-03-08,3132.0
2010-03-09,3137.0
2010-03-10,3171.5
2010-03-11,3153.0
2010-03-12,3169.5
2010-03-15,3130.5
2010-03-16,3169.0
2010-03-17,3184.5
2010-03-18,3185.0
2010-03-19,3194.5
2010-03-22,3186.5
2010-03-23,3230.5
2010-03-24,3230.0
2010-03-25,3271.5
2010-03-26,3245.5
2010-03-29,3260.0
2010-03-30,3220.0
2010-03-31,3202.5
2010-04-01,3274.5
2010-04-06,3322.5
2010-04-07,3314.5
2010-04-08,3254.0
2010-04-09,3315.5
2010-04-12,3326.0
2010-04-13,3312.0
2010-04-14,3350.0
2010-04-15,3371.0
2010-04-16,3287.5
2010-04-19,3277.5
2010-04-20,3330.5
2010-04-21,3272.0
2010-04-22,3224.0
2010-04-23,3266.5
2010-04-26,3310.0
2010-04-27,3184.0
2010-04-28,3138.0
2010-04-29,3188.0
2010-04-30,3099.5
2010-05-04,2968.0
2010-05-05,2921.0
2010-05-06,2855.5
2010-05-07,2692.5
2010-05-10,2943.0
2010-05-11,2904.5
2010-05-12,2953.0
2010-05-13,2998.0
2010-05-14,2835.0
2010-05-17,2831.0
2010-05-18,2883.5
2010-05-19,2742.0
2010-05-20,2655.0
2010-05-21,2631.0
2010-05-24,2644.5
2010-05-25,2528.0
2010-05-26,2610.0
2010-05-27,2772.0
2010-05-28,2779.5
2010-06-01,2740.0
2010-06-02,2739.0
2010-06-03,2798.5
2010-06-04,2720.5
2010-06-07,2660.5
2010-06-08,2623.5
2010-06-09,2680.5
2010-06-10,2719.0
2010-06-11,2759.5
2010-06-14,2797.0
2010-06-15,2815.0
2010-06-16,2842.0
2010-06-17,2851.0
2010-06-18,2850.0
2010-06-21,2895.0
2010-06-22,2854.0
2010-06-23,2789.0
2010-06-24,2700.5
2010-06-25,2657.5
2010-06-28,2672.0
2010-06-29,2531.5
2010-06-30,2514.5
2010-07-01,2403.0
2010-07-02,2432.5
2010-07-05,2426.0
2010-07-06,2547.0
2010-07-07,2606.0
2010-07-08,2697.5
2010-07-09,2744.0
2010-07-12,2758.0
2010-07-13,2862.0
2010-07-14,2853.0
2010-07-15,2821.0
2010-07-16,2768.5
2010-07-19,2750.5
2010-07-20,2742.0
2010-07-21,2815.5
2010-07-22,2911.5
2010-07-23,2916.0
2010-07-26,2945.5
2010-07-27,2961.0
2010-07-28,2930.0
2010-07-29,2920.0
2010-07-30,2879.0
2010-08-02,2989.5
2010-08-03,2994.5
2010-08-04,3010.5
2010-08-05,2990.0
2010-08-06,2951.0
2010-08-09,3019.5
2010-08-10,2992.5
2010-08-11,2875.0
2010-08-12,2893.5
2010-08-13,2899.0
2010-08-16,2887.0
2010-08-17,2973.0
2010-08-18,2939.5
2010-08-19,2846.0
2010-08-20,2828.0
2010-08-23,2854.5
2010-08-24,2791.0
2010-08-25,2748.5
2010-08-26,2780.0
2010-08-27,2841.0
2010-08-31,2835.5
2010-09-01,2993.0
2010-09-02,3003.0
2010-09-03,3051.5
2010-09-06,3065.5
2010-09-07,3047.0
2010-09-08,3072.5
2010-09-09,3122.0
2010-09-10,3143.0
2010-09-13,3202.5
2010-09-14,3212.5
2010-09-15,3193.0
2010-09-16,3181.0
2010-09-17,3148.5
2010-09-20,3230.5
2010-09-21,3216.5
2010-09-22,3199.5
2010-09-23,3174.5
2010-09-24,3233.0
2010-09-27,3211.5
2010-09-28,3213.5
2010-09-29,3203.0
2010-09-30,3186.0
2010-10-01,3214.5
2010-10-04,3194.5
2010-10-05,3273.0
2010-10-06,3312.5
2010-10-07,3297.0
2010-10-08,3293.5
2010-10-11,3304.0
2010-10-12,3303.0
2010-10-13,3381.5
2010-10-14,3369.5
2010-10-15,3334.5
2010-10-18,3382.5
2010-10-19,3341.0
2010-10-20,3363.0
2010-10-21,3397.0
2010-10-22,3373.5
2010-10-25,3396.0
2010-10-26,3350.5
2010-10-27,3291.0
2010-10-28,3322.0
2010-10-29,3317.5
2010-11-01,3332.5
2010-11-02,3400.5
2010-11-03,3390.0
2010-11-04,3501.5
2010-11-05,3507.0
2010-11-08,3495.5
2010-11-09,3520.5
2010-11-10,3465.5
2010-11-11,3464.0
2010-11-12,3445.0
2010-11-15,3463.5
2010-11-16,3336.5
2010-11-17,3345.0
2010-11-18,3418.0
2010-11-19,3381.5
2010-11-22,3341.0
2010-11-23,3250.0
2010-11-24,3310.5
2010-11-25,3358.0
2010-11-26,3329.0
2010-11-29,3225.0
2010-11-30,3200.5
2010-12-01,3301.0
2010-12-02,3427.5
2010-12-03,3410.5
2010-12-06,3434.5
2010-12-07,3470.0
2010-12-08,3456.5
2010-12-09,3458.5
2010-12-10,3467.5
2010-12-13,3514.0
2010-12-14,3542.0
2010-12-15,3555.5
2010-12-16,3543.0
2010-12-17,3523.5
2010-12-20,3553.0
2010-12-21,3603.0
2010-12-22,3647.0
2010-12-23,3659.0
2010-12-24,3650.5
2010-12-29,3656.0
2010-12-30,3627.0
2010-12-31,3589.0
2011-01-04,3655.0
2011-01-05,3689.0
2011-01-06,3673.0
2011-01-07,3639.5
2011-01-10,3618.5
2011-01-11,3674.5
2011-01-12,3698.5
2011-01-13,3673.0
2011-01-14,3655.0
2011-01-17,3638.5
2011-01-18,3715.5
2011-01-19,3635.0
2011-01-20,3526.0
2011-01-21,3558.0
2011-01-24,3606.5
2011-01-25,3578.5
2011-01-26,3636.5
2011-01-27,3626.5
2011-01-28,3546.5
2011-01-31,3529.0
2011-02-01,3609.0
2011-02-02,3659.5
2011-02-03,3646.5
2011-02-04,3653.5
2011-02-07,3708.0
2011-02-08,3743.5
2011-02-09,3728.5
2011-02-10,3700.0
2011-02-11,3739.5
2011-02-14,3742.0
2011-02-15,3710.5
2011-02-16,3765.0
2011-02-17,3757.5
2011-02-18,3749.0
2011-02-21,3693.0
2011-02-22,3674.5
2011-02-23,3610.5
2011-02-24,3604.0
2011-02-25,3672.5
2011-02-28,3669.5
2011-03-01,3611.0
2011-03-02,3602.0
2011-03-03,3682.0
2011-03-04,3667.0
2011-03-07,3663.0
2011-03-08,3652.5
2011-03-09,3632.5
2011-03-10,3535.5
2011-03-11,3522.5
2011-03-14,3470.0
2011-03-15,3389.5
2011-03-16,3309.0
2011-03-17,3383.0
2011-03-18,3416.5
2011-03-21,3476.0
2011-03-22,3470.0
2011-03-23,3483.0
2011-03-24,3584.0
2011-03-25,3604.0
2011-03-28,3598.0
2011-03-29,3624.0
2011-03-30,3642.0
2011-03-31,3623.5
2011-04-01,3711.5
2011-04-04,3716.5
2011-04-05,3708.0
2011-04-06,3741.0
2011-04-07,3716.0
2011-04-08,3737.5
2011-04-11,3750.0
2011-04-12,3663.0
2011-04-13,3706.5
2011-04-14,3668.5
2011-04-15,3692.0
2011-04-18,3582.0
2011-04-19,3592.0
2011-04-20,3721.5
2011-04-21,3719.5
2011-04-26,3770.5
2011-04-27,3778.0
2011-04-28,3772.0
2011-05-03,3782.5
2011-05-04,3696.0
2011-05-05,3629.0
2011-05-06,3690.5
2011-05-09,3653.5
2011-05-10,3729.5
2011-05-11,3696.5
2011-05-12,3665.0
2011-05-13,3644.0
2011-05-16,3643.5
2011-05-17,3592.5
2011-05-18,3652.5
2011-05-19,3688.0
2011-05-20,3669.0
2011-05-23,3567.0
2011-05-24,3574.5
2011-05-25,3596.5
2011-05-26,3612.5
2011-05-27,3666.5
2011-05-31,3705.0
2011-06-01,3681.5
2011-06-02,3594.0
2011-06-03,3589.0
2011-06-06,3603.0
2011-06-07,3609.5
2011-06-08,3547.0
2011-06-09,3592.0
2011-06-10,3512.0
2011-06-13,3517.5
2011-06-14,3547.5
2011-06-15,3488.0
2011-06-16,3439.0
2011-06-17,3455.5
2011-06-20,3434.0
2011-06-21,3509.0
2011-06-22,3514.0
2011-06-23,3410.0
2011-06-24,3434.0
2011-06-27,3455.0
2011-06-28,3506.5
2011-06-29,3602.5
2011-06-30,3677.0
2011-07-01,3724.0
2011-07-04,3761.5
2011-07-05,3762.5
2011-07-06,3741.5
2011-07-07,3795.0
2011-07-08,3730.0
2011-07-11,3667.0
2011-07-12,3614.0
2011-07-13,3640.0
2011-07-14,3590.5
2011-07-15,3590.0
2011-07-18,3498.0
2011-07-19,3524.5
2011-07-20,3581.5
2011-07-21,3643.0
2011-07-22,3665.5
2011-07-25,3664.5
2011-07-26,3665.0
2011-07-27,3599.5
2011-07-28,3608.0
2011-07-29,3559.0
2011-08-01,3536.0
2011-08-02,3469.5
2011-08-03,3344.0
2011-08-04,3162.5
2011-08-05,3004.5
2011-08-08,2849.5
2011-08-09,2939.0
2011-08-10,2769.0
2011-08-11,2925.0
2011-08-12,3075.0
2011-08-15,3107.0
2011-08-16,3123.5
2011-08-17,3104.5
2011-08-18,2855.0
2011-08-19,2810.5
2011-08-22,2867.5
2011-08-23,2899.0
2011-08-24,2972.0
2011-08-25,2905.5
2011-08-26,2897.0
2011-08-30,3031.5
2011-08-31,3161.0
2011-09-01,3169.0
2011-09-02,3058.0
2011-09-05,2888.0
2011-09-06,2935.5
2011-09-07,3098.0
2011-09-08,3107.0
2011-09-09,2993.5
2011-09-12,2912.0
2011-09-13,2950.0
2011-09-14,3017.5
2011-09-15,3117.0
2011-09-16,3131.5
2011-09-19,3036.5
2011-09-20,3140.5
2011-09-21,3046.0
2011-09-22,2815.0
2011-09-23,2829.0
2011-09-26,2860.5
2011-09-27,3055.0
2011-09-28,2997.5
2011-09-29,2963.5
2011-09-30,2890.5
2011-10-03,2843.0
2011-10-04,2713.5
2011-10-05,2874.5
2011-10-06,3055.5
2011-10-07,3078.5
2011-10-10,3170.5
2011-10-11,3157.0
2011-10-12,3207.5
2011-10-13,3170.5
2011-10-14,3232.5
2011-10-17,3206.5
2011-10-18,3175.0
2011-10-19,3218.0
2011-10-20,3154.0
2011-10-21,3263.5
2011-10-24,3325.0
2011-10-25,3297.0
2011-10-26,3323.5
2011-10-27,3488.0
2011-10-28,3468.0
2011-10-31,3338.5
2011-11-01,3190.0
2011-11-02,3282.0
2011-11-03,3345.5
2011-11-04,3331.5
2011-11-07,3296.0
2011-11-08,3364.0
2011-11-09,3251.0
2011-11-10,3226.5
2011-11-11,3333.0
2011-11-14,3306.5
2011-11-15,3323.0
2011-11-16,3310.0
2011-11-17,3213.0
2011-11-18,3169.5
2011-11-21,3027.0
2011-11-22,3008.5
2011-11-23,2948.5
2011-11-24,2935.5
2011-11-25,2962.0
2011-11-28,3111.0
2011-11-29,3124.5
2011-11-30,3289.5
2011-12-01,3291.0
2011-12-02,3346.0
2011-12-05,3371.0
2011-12-06,3376.0
2011-12-07,3350.0
2011-12-08,3288.5
2011-12-09,3332.0
2011-12-12,3237.0
2011-12-13,3283.5
2011-12-14,3175.5
2011-12-15,3208.5
2011-12-16,3198.0
2011-12-19,3159.0
2011-12-20,3215.0
2011-12-21,3178.5
2011-12-22,3252.0
2011-12-23,3310.0
2011-12-28,3311.0
2011-12-29,3343.0
2011-12-30,3370.5
2012-01-03,3487.0
2012-01-04,3466.0
2012-01-05,3421.5
2012-01-06,3439.0
2012-01-09,3408.5
2012-01-10,3501.5
2012-01-11,3450.0
2012-01-12,3450.0
2012-01-13,3416.5
2012-01-16,3450.5
2012-01-17,3485.0
2012-01-18,3487.0
2012-01-19,3538.0
2012-01-20,3522.5
2012-01-23,3572.0
2012-01-24,3538.0
2012-01-25,3510.5
2012-01-26,3588.5
2012-01-27,3528.5
2012-01-30,3459.0
2012-01-31,3479.0
2012-02-01,3582.5
2012-02-02,3583.5
2012-02-03,3690.5
2012-02-06,3680.0
2012-02-07,3676.0
2012-02-08,3662.5
2012-02-09,3683.5
2012-02-10,3639.5
2012-02-13,3687.5
2012-02-14,3690.0
2012-02-15,3710.5
2012-02-16,3695.0
2012-02-17,3716.0
2012-02-20,3755.0
2012-02-21,3745.5
2012-02-22,3734.5
2012-02-23,3750.0
2012-02-24,3750.0
2012-02-27,3730.5
2012-02-28,3738.0
2012-02-29,3687.5
2012-03-01,3748.5
2012-03-02,3732.0
2012-03-05,3694.5
2012-03-06,3592.5
2012-03-07,3622.5
2012-03-08,3687.0
2012-03-09,3723.0
2012-03-12,3719.0
2012-03-13,3786.5
2012-03-14,3786.5
2012-03-15,3774.5
2012-03-16,3803.0
2012-03-19,3793.5
2012-03-20,3720.5
2012-03-21,3740.5
2012-03-22,3679.0
2012-03-23,3703.5
2012-03-26,3737.0
2012-03-27,3713.0
2012-03-28,3653.5
2012-03-29,3578.5
2012-03-30,3615.0
2012-04-02,3714.5
2012-04-03,3675.0
2012-04-04,3527.5
2012-04-05,3562.5
2012-04-10,3447.0
2012-04-11,3463.5
2012-04-12,3550.5
2012-04-13,3482.0
2012-04-16,3520.0
2012-04-17,3610.5
2012-04-18,3588.0
2012-04-19,3586.0
2012-04-20,3608.5
2012-04-23,3504.5
2012-04-24,3554.5
2012-04-25,3576.5
2012-04-26,3594.5
2012-04-27,3619.5
2012-04-30,3600.5
2012-05-01,3664.0
2012-05-02,3602.5
2012-05-03,3618.5
2012-05-04,3505.5
2012-05-08,3407.0
2012-05-09,3396.5
2012-05-10,3412.0
2012-05-11,3443.0
2012-05-14,3335.5
2012-05-15,3296.0
2012-05-16,3275.5
2012-05-17,3215.5
2012-05-18,3133.5
2012-05-21,3183.5
2012-05-22,3272.5
2012-05-23,3145.0
2012-05-24,3231.0
2012-05-25,3215.5
2012-05-28,3218.0
2012-05-29,3262.0
2012-05-30,3171.5
2012-05-31,3172.0
2012-06-01,3136.5
2012-06-06,3270.5
2012-06-07,3325.0
2012-06-08,3313.0
2012-06-11,3308.0
2012-06-12,3354.5
2012-06-13,3362.5
2012-06-14,3359.5
2012-06-15,3379.5
2012-06-18,3376.0
2012-06-19,3475.0
2012-06-20,3505.0
2012-06-21,3460.0
2012-06-22,3393.5
2012-06-25,3336.5
2012-06-26,3332.5
2012-06-27,3406.5
2012-06-28,3373.5
2012-06-29,3451.0
2012-07-02,3518.0
2012-07-03,3573.5
2012-07-04,3561.5
2012-07-05,3581.5
2012-07-06,3544.0
2012-07-09,3511.5
2012-07-10,3556.5
2012-07-11,3538.5
2012-07-12,3497.0
2012-07-13,3541.0
2012-07-16,3550.5
2012-07-17,3507.0
2012-07-18,3563.5
2012-07-19,3592.0
2012-07-20,3538.0
2012-07-23,3415.5
2012-07-24,3391.0
2012-07-25,3377.5
2012-07-26,3455.0
2012-07-27,3509.5
2012-07-30,3581.5
2012-07-31,3534.0
2012-08-01,3596.5
2012-08-02,3552.5
2012-08-03,3670.0
2012-08-06,3696.5
2012-08-07,3722.0
2012-08-08,3750.0
2012-08-09,3754.5
2012-08-10,3766.0
2012-08-13,3738.0
2012-08-14,3769.5
2012-08-15,3758.0
2012-08-16,3752.0
2012-08-17,3772.5
2012-08-20,3745.5
2012-08-21,3790.0
2012-08-22,3700.0
2012-08-23,3705.5
2012-08-24,3700.0
2012-08-28,3691.0
2012-08-29,3670.0
2012-08-30,3649.5
2012-08-31,3628.0
2012-09-03,3670.0
2012-09-04,3593.5
2012-09-05,3587.0
2012-09-06,3699.5
2012-09-07,3713.5
2012-09-10,3722.0
2012-09-11,3718.0
2012-09-12,3709.0
2012-09-13,3748.5
2012-09-14,3833.0
2012-09-17,3816.0
2012-09-18,3814.0
2012-09-19,3826.0
2012-09-20,3784.0
2012-09-21,3791.0
2012-09-24,3771.0
2012-09-25,3793.5
2012-09-26,3705.5
2012-09-27,3712.5
2012-09-28,3671.0
2012-10-01,3751.5
2012-10-02,3734.0
2012-10-03,3753.5
2012-10-04,3752.5
2012-10-05,3796.0
2012-10-08,3773.0
2012-10-09,3733.5
2012-10-10,3716.0
2012-10-11,3765.0
2012-10-12,3727.0
2012-10-15,3738.0
2012-10-16,3809.5
2012-10-17,3841.0
2012-10-18,3853.0
2012-10-19,3827.0
2012-10-22,3809.5
2012-10-23,3730.0
2012-10-24,3754.5
2012-10-25,3740.5
2012-10-26,3748.0
2012-10-29,3730.5
2012-10-30,3776.0
2012-10-31,3722.0
2012-11-01,3794.5
2012-11-02,3797.0
2012-11-05,3777.0
2012-11-06,3815.5
2012-11-07,3733.5
2012-11-08,3719.0
2012-11-09,3718.0
2012-11-12,3716.0
2012-11-13,3725.5
2012-11-14,3692.5
2012-11-15,3623.0
2012-11-16,3558.5
2012-11-19,3688.0
2012-11-20,3700.0
2012-11-21,3710.5
2012-11-22,3755.0
2012-11-23,3777.5
2012-11-26,3737.0
2012-11-27,3758.5
2012-11-28,3766.0
2012-11-29,3835.0
2012-11-30,3833.0
2012-12-03,3836.0
2012-12-04,3827.5
2012-12-05,3843.5
2012-12-06,3866.5
2012-12-07,3874.0
2012-12-10,3882.5
2012-12-11,3890.0
2012-12-12,3910.0
2012-12-13,3881.5
2012-12-14,3887.0
2012-12-17,3866.0
2012-12-18,3909.5
2012-12-19,3930.5
2012-12-20,3929.5
2012-12-21,3904.0
2012-12-24,3916.5
2012-12-27,3919.0
2012-12-28,3891.5
2012-12-31,3850.0
2013-01-02,3989.5
2013-01-03,4002.5
2013-01-04,4039.0
2013-01-07,4023.0
2013-01-08,4016.0
2013-01-09,4057.5
2013-01-10,4056.5
2013-01-11,4073.0
2013-01-14,4074.5
2013-01-15,4069.0
2013-01-16,4067.0
2013-01-17,4090.5
2013-01-18,4124.5
2013-01-21,4140.0
2013-01-22,4144.5
2013-01-23,4162.5
2013-01-24,4225.5
2013-01-25,4234.0
2013-01-28,4262.5
2013-01-29,4307.5
2013-01-30,4283.0
2013-01-31,4262.0
2013-02-01,4306.5
2013-02-04,4201.5
2013-02-05,4240.5
2013-02-06,4254.5
2013-02-07,4198.5
2013-02-08,4220.5
2013-02-11,4232.5
2013-02-12,4294.5
2013-02-13,4336.0
2013-02-14,4310.0
2013-02-15,4310.5
2013-02-18,4296.5
2013-02-19,4363.5
2013-02-20,4372.0
2013-02-21,4276.0
2013-02-22,4320.0
2013-02-25,4344.0
2013-02-26,4254.0
2013-02-27,4317.5
2013-02-28,4358.5
2013-03-01,4363.0
2013-03-04,4327.0
2013-03-05,4416.5
2013-03-06,4409.0
2013-03-07,4437.5
2013-03-08,4469.0
2013-03-11,4493.0
2013-03-12,4501.0
2013-03-13,4476.5
2013-03-14,4530.5
2013-03-15,4483.0
2013-03-18,4464.5
2013-03-19,4443.5
2013-03-20,4452.5
2013-03-21,4397.0
2013-03-22,4407.0
2013-03-25,4401.0
2013-03-26,4414.0
2013-03-27,4398.5
2013-03-28,4418.5
2013-04-02,4503.5
2013-04-03,4440.0
2013-04-04,4365.0
2013-04-05,4266.5
2013-04-08,4287.5
2013-04-09,4324.5
2013-04-10,4403.0
2013-04-11,4428.0
2013-04-12,4395.0
2013-04-15,4355.0
2013-04-16,4319.5
2013-04-17,4255.5
2013-04-18,4256.0
2013-04-19,4300.5
2013-04-22,4289.0
2013-04-23,4416.0
2013-04-24,4460.0
2013-04-25,4454.5
2013-04-26,4443.5
2013-04-29,4480.5
2013-04-30,4451.0
2013-05-01,4469.0
2013-05-02,4494.5
2013-05-03,4540.5
2013-05-07,4578.0
2013-05-08,4625.0
2013-05-09,4630.5
