DATETIME,price
2014-02-06,242.99999999999986
2014-02-07,242.99999999999986
2014-02-10,243.59999999999988
2014-02-11,244.59999999999988
2014-02-12,248.29999999999987
2014-02-13,247.09999999999988
2014-02-14,247.4499999999999
2014-02-18,259.9999999999998
2014-02-19,277.7499999999999
2014-02-20,274.5999999999999
2014-02-21,274.64999999999986
2014-02-24,281.4999999999999
2014-02-25,281.39999999999986
2014-02-26,282.8499999999999
2014-02-27,284.44999999999993
2014-02-28,285.44999999999993
2014-03-03,298.5999999999999
2014-03-04,290.5999999999999
2014-03-05,307.54999999999995
2014-03-06,300.69999999999993
2014-03-07,301.9999999999999
2014-03-10,308.54999999999995
2014-03-11,310.79999999999995
2014-03-12,310.44999999999993
2014-03-13,311.0999999999999
2014-03-14,303.54999999999995
2014-03-17,296.54999999999995
2014-03-18,296.69999999999993
2014-03-19,290.65
2014-03-20,279.29999999999984
2014-03-21,276.29999999999984
2014-03-24,281.54999999999984
2014-03-25,280.44999999999993
2014-03-26,281.14999999999986
2014-03-27,281.4999999999999
2014-03-28,285.7499999999999
2014-03-31,283.04999999999984
2014-04-01,280.39999999999986
2014-04-02,277.8499999999999
2014-04-03,279.7499999999999
2014-04-04,290.15
2014-04-07,298.5999999999999
2014-04-08,301.7499999999999
2014-04-09,305.15
2014-04-10,311.44999999999993
2014-04-11,306.5999999999999
2014-04-14,310.44999999999993
2014-04-15,298.0999999999999
2014-04-16,291.9
2014-04-17,307.15
2014-04-21,302.2499999999999
2014-04-22,316.45000000000005
2014-04-23,317.0
2014-04-24,317.85
2014-04-25,310.04999999999995
2014-04-28,304.19999999999993
2014-04-29,314.95000000000005
2014-04-30,308.9
2014-05-01,307.19999999999993
2014-05-02,306.2499999999999
2014-05-05,308.29999999999995
2014-05-06,305.29999999999995
2014-05-07,304.04999999999995
2014-05-08,298.54999999999995
2014-05-09,286.94999999999993
2014-05-12,292.29999999999995
2014-05-13,289.9999999999999
2014-05-14,287.2499999999999
2014-05-15,299.8499999999999
2014-05-16,288.0999999999999
2014-05-19,286.54999999999995
2014-05-20,288.7499999999999
2014-05-21,284.44999999999993
2014-05-22,284.39999999999986
2014-05-23,284.94999999999993
2014-05-27,282.39999999999986
2014-05-28,279.19999999999993
2014-05-29,284.9999999999999
2014-05-30,280.54999999999984
2014-06-02,275.39999999999986
2014-06-03,274.2499999999999
2014-06-04,273.2499999999999
2014-06-05,272.29999999999984
2014-06-06,275.29999999999984
2014-06-09,268.5999999999999
2014-06-10,268.94999999999993
2014-06-11,274.94999999999993
2014-06-12,275.3499999999999
2014-06-13,277.0999999999999
2014-06-16,276.44999999999993
2014-06-17,272.5999999999999
2014-06-18,270.4999999999999
2014-06-19,269.7499999999999
2014-06-20,276.14999999999986
2014-06-23,278.04999999999984
2014-06-24,276.89999999999986
2014-06-25,282.69999999999993
2014-06-26,281.4999999999999
2014-06-27,273.19999999999993
2014-06-30,275.7499999999999
2014-07-01,271.5999999999999
2014-07-02,273.94999999999993
2014-07-03,272.44999999999993
2014-07-07,271.7499999999999
2014-07-08,273.5999999999999
2014-07-09,273.54999999999984
2014-07-10,263.64999999999986
2014-07-11,262.04999999999984
2014-07-14,264.9999999999999
2014-07-15,262.5999999999999
2014-07-16,263.14999999999986
2014-07-17,264.4999999999999
2014-07-18,273.04999999999984
2014-07-21,273.54999999999984
2014-07-22,268.94999999999993
2014-07-23,277.2499999999999
2014-07-24,278.94999999999993
2014-07-25,279.79999999999984
2014-07-28,281.7499999999999
2014-07-29,281.3499999999999
2014-07-30,283.14999999999986
2014-07-31,295.69999999999993
2014-08-01,292.9999999999999
2014-08-04,291.29999999999995
2014-08-05,290.29999999999995
2014-08-06,291.7499999999999
2014-08-07,285.04999999999984
2014-08-08,281.94999999999993
2014-08-11,290.2499999999999
2014-08-12,285.79999999999995
2014-08-13,286.4999999999999
2014-08-14,285.3499999999999
2014-08-15,290.04999999999995
2014-08-18,289.9999999999999
2014-08-19,283.04999999999984
2014-08-20,285.8499999999999
2014-08-21,286.4999999999999
2014-08-22,284.2499999999999
2014-08-25,284.54999999999984
2014-08-26,294.3499999999999
2014-08-27,295.04999999999995
2014-08-28,296.9
2014-08-29,298.0999999999999
2014-09-02,306.3499999999999
2014-09-03,299.19999999999993
2014-09-04,299.3499999999999
2014-09-05,294.94999999999993
2014-09-08,291.3499999999999
2014-09-09,289.4999999999999
2014-09-10,278.14999999999986
2014-09-11,282.3499999999999
2014-09-12,281.44999999999993
2014-09-15,279.0999999999999
2014-09-16,282.14999999999986
2014-09-17,281.7499999999999
2014-09-18,278.0999999999999
2014-09-19,274.89999999999986
2014-09-22,276.29999999999984
2014-09-23,277.79999999999984
2014-09-24,285.9999999999999
2014-09-25,279.19999999999993
2014-09-26,282.94999999999993
2014-09-29,288.15
2014-09-30,290.2499999999999
2014-10-01,297.29999999999995
2014-10-02,305.4999999999999
2014-10-03,303.4
2014-10-06,317.70000000000005
2014-10-07,313.2499999999999
2014-10-08,311.3499999999999
2014-10-09,318.55000000000007
2014-10-10,317.29999999999995
2014-10-13,315.0
2014-10-14,318.80000000000007
2014-10-15,312.9
2014-10-16,314.0
2014-10-17,307.54999999999995
2014-10-20,296.29999999999995
2014-10-21,296.4999999999999
2014-10-22,287.9999999999999
2014-10-23,290.19999999999993
2014-10-24,288.4
2014-10-27,287.79999999999995
2014-10-28,289.2499999999999
2014-10-29,286.4999999999999
2014-10-30,284.4999999999999
2014-10-31,284.89999999999986
2014-11-03,282.7499999999999
2014-11-04,285.0999999999999
2014-11-05,283.14999999999986
2014-11-06,280.5999999999999
2014-11-07,279.3499999999999
2014-11-10,278.29999999999984
2014-11-11,281.3499999999999
2014-11-12,281.3499999999999
2014-11-13,285.7499999999999
2014-11-14,288.94999999999993
2014-11-17,284.39999999999986
2014-11-18,285.4999999999999
2014-11-19,291.69999999999993
2014-11-20,281.4499999999998
2014-11-21,283.29999999999984
2014-11-24,283.0999999999999
2014-11-25,287.65
2014-11-26,286.8499999999999
2014-11-28,280.04999999999984
2014-12-01,282.9999999999999
2014-12-02,275.9999999999999
2014-12-03,276.2499999999999
2014-12-04,275.04999999999984
2014-12-05,272.6999999999998
2014-12-08,270.64999999999986
2014-12-09,273.04999999999984
2014-12-10,271.14999999999986
2014-12-11,268.9999999999999
2014-12-12,266.5999999999999
2014-12-15,271.2499999999999
2014-12-16,270.29999999999984
2014-12-17,264.4499999999998
2014-12-18,266.9499999999998
2014-12-19,267.29999999999984
2014-12-22,264.7499999999999
2014-12-23,263.5999999999999
2014-12-24,262.7499999999999
2014-12-26,261.1999999999998
2014-12-29,257.7499999999998
2014-12-30,257.39999999999986
2014-12-31,259.1999999999998
2015-01-02,253.6499999999999
2015-01-05,260.6999999999998
2015-01-06,267.4999999999999
2015-01-07,267.64999999999986
2015-01-08,269.4999999999999
2015-01-09,272.64999999999986
2015-01-12,269.3499999999999
2015-01-13,269.54999999999984
2015-01-14,272.4499999999998
2015-01-15,269.2499999999999
2015-01-16,263.5999999999999
2015-01-20,256.89999999999986
2015-01-21,253.84999999999988
2015-01-22,252.54999999999987
2015-01-23,255.04999999999987
2015-01-26,254.44999999999985
2015-01-27,260.79999999999984
2015-01-28,260.29999999999984
2015-01-29,252.59999999999988
2015-01-30,254.49999999999986
2015-02-02,255.09999999999988
2015-02-03,253.44999999999985
2015-02-04,257.54999999999984
2015-02-05,257.39999999999986
2015-02-06,259.4499999999998
2015-02-09,260.2499999999998
2015-02-10,252.09999999999988
2015-02-11,252.1499999999999
2015-02-12,257.29999999999984
2015-02-13,256.3499999999999
2015-02-17,248.69999999999985
2015-02-18,246.79999999999987
2015-02-19,242.49999999999986
2015-02-20,242.74999999999986
2015-02-23,238.09999999999988
2015-02-24,238.74999999999986
2015-02-25,233.29999999999987
2015-02-26,230.3999999999999
2015-02-27,230.34999999999988
2015-03-02,228.19999999999985
2015-03-03,219.59999999999988
2015-03-04,227.3999999999999
2015-03-05,224.8999999999999
2015-03-06,229.74999999999986
2015-03-09,226.84999999999988
2015-03-10,224.8999999999999
2015-03-11,221.59999999999988
2015-03-12,222.04999999999987
2015-03-13,219.6499999999999
2015-03-16,227.8999999999999
2015-03-17,227.99999999999986
2015-03-18,229.8999999999999
2015-03-19,233.99999999999986
2015-03-20,233.19999999999985
2015-03-23,231.69999999999985
2015-03-24,227.1499999999999
2015-03-25,229.79999999999987
2015-03-26,230.09999999999988
2015-03-27,228.04999999999987
2015-03-30,222.19999999999985
2015-03-31,222.74999999999986
2015-04-01,224.6999999999999
2015-04-02,230.3999999999999
2015-04-06,235.49999999999986
2015-04-07,231.49999999999986
2015-04-08,225.3999999999999
2015-04-09,226.79999999999987
2015-04-10,224.49999999999986
2015-04-13,222.84999999999988
2015-04-14,223.29999999999987
2015-04-15,223.99999999999986
2015-04-16,228.1499999999999
2015-04-17,228.04999999999987
2015-04-20,227.8999999999999
2015-04-21,229.34999999999988
2015-04-22,230.29999999999987
2015-04-23,228.1499999999999
2015-04-24,228.79999999999987
2015-04-27,223.6999999999999
2015-04-28,225.1999999999999
2015-04-29,225.6499999999999
2015-04-30,224.09999999999988
2015-05-01,220.84999999999988
2015-05-04,219.54999999999987
2015-05-05,220.29999999999987
2015-05-06,216.59999999999988
2015-05-07,218.34999999999988
2015-05-08,221.29999999999987
2015-05-11,220.99999999999986
2015-05-12,222.1499999999999
2015-05-13,222.04999999999987
2015-05-14,224.1499999999999
2015-05-15,224.8999999999999
2015-05-18,229.79999999999987
2015-05-19,226.49999999999986
2015-05-20,222.6499999999999
2015-05-21,215.09999999999988
2015-05-22,213.59999999999988
2015-05-26,210.6999999999999
2015-05-27,211.1499999999999
2015-05-28,211.79999999999987
2015-05-29,212.79999999999987
2015-06-01,216.4499999999999
2015-06-02,219.4499999999999
2015-06-03,221.1999999999999
2015-06-04,222.4499999999999
2015-06-05,221.79999999999987
2015-06-08,223.1499999999999
2015-06-09,223.9499999999999
2015-06-10,222.9499999999999
2015-06-11,218.84999999999988
2015-06-12,218.79999999999987
2015-06-15,214.6999999999999
2015-06-16,216.3999999999999
2015-06-17,213.79999999999987
2015-06-18,216.34999999999988
2015-06-19,214.49999999999986
2015-06-22,216.8999999999999
2015-06-23,214.09999999999988
2015-06-24,219.49999999999986
2015-06-25,219.49999999999986
2015-06-26,217.84999999999988
2015-06-29,216.79999999999987
2015-06-30,216.79999999999987
2015-07-01,211.3999999999999
2015-07-02,211.79999999999987
2015-07-06,209.54999999999987
2015-07-07,209.09999999999988
2015-07-08,209.34999999999988
2015-07-09,209.6499999999999
2015-07-10,210.6499999999999
2015-07-13,213.1999999999999
2015-07-14,216.3999999999999
2015-07-15,214.1499999999999
2015-07-16,213.24999999999986
2015-07-17,212.79999999999987
2015-07-20,211.84999999999988
2015-07-21,210.34999999999988
2015-07-22,209.4499999999999
2015-07-23,205.9499999999999
2015-07-24,206.6499999999999
2015-07-27,204.79999999999993
2015-07-28,204.6499999999999
2015-07-29,206.54999999999987
2015-07-30,209.29999999999987
2015-07-31,209.6499999999999
2015-08-03,208.29999999999987
2015-08-04,209.1999999999999
2015-08-05,210.1499999999999
2015-08-06,208.49999999999986
2015-08-07,211.99999999999986
2015-08-10,217.6999999999999
2015-08-11,221.49999999999986
2015-08-12,216.3999999999999
2015-08-13,221.74999999999986
2015-08-14,222.29999999999987
2015-08-17,219.6999999999999
2015-08-18,220.1999999999999
2015-08-19,215.9499999999999
2015-08-20,213.59999999999988
2015-08-21,207.59999999999988
2015-08-24,202.84999999999988
2015-08-25,201.6999999999999
2015-08-26,203.34999999999988
2015-08-27,205.6999999999999
2015-08-28,205.1999999999999
2015-08-31,205.4499999999999
2015-09-01,201.9499999999999
2015-09-02,199.49999999999991
2015-09-03,200.6999999999999
2015-09-04,200.29999999999993
2015-09-08,202.1499999999999
2015-09-09,202.24999999999991
2015-09-10,197.54999999999993
2015-09-11,197.6999999999999
2015-09-14,201.34999999999994
2015-09-15,199.84999999999994
2015-09-16,199.24999999999991
2015-09-17,199.6999999999999
2015-09-18,199.49999999999991
2015-09-21,198.3999999999999
2015-09-22,196.59999999999994
2015-09-23,197.34999999999994
2015-09-24,199.4499999999999
2015-09-25,203.84999999999988
2015-09-28,200.29999999999993
2015-09-29,201.99999999999991
2015-09-30,202.49999999999991
2015-10-01,201.8999999999999
2015-10-02,205.4499999999999
2015-10-05,208.6999999999999
2015-10-06,209.24999999999986
2015-10-07,207.1999999999999
2015-10-08,209.59999999999988
2015-10-09,212.74999999999986
2015-10-12,215.6499999999999
2015-10-13,215.49999999999986
2015-10-14,215.79999999999987
2015-10-15,214.84999999999988
2015-10-16,206.99999999999986
2015-10-19,205.04999999999993
2015-10-20,205.8999999999999
2015-10-21,202.1499999999999
2015-10-22,200.99999999999991
2015-10-23,199.59999999999994
2015-10-26,198.4499999999999
2015-10-27,198.4499999999999
2015-10-28,200.24999999999991
2015-10-29,201.4499999999999
2015-10-30,202.09999999999988
2015-11-02,199.99999999999991
2015-11-03,201.4499999999999
2015-11-04,201.74999999999991
2015-11-05,202.09999999999988
2015-11-06,198.99999999999991
2015-11-09,199.1999999999999
2015-11-10,197.54999999999993
2015-11-11,197.99999999999991
2015-11-12,196.59999999999994
2015-11-13,193.6499999999999
2015-11-16,196.04999999999993
2015-11-17,196.09999999999988
2015-11-18,193.59999999999988
2015-11-19,200.04999999999993
2015-11-20,202.24999999999991
2015-11-23,200.29999999999993
2015-11-24,202.34999999999988
2015-11-25,203.3999999999999
2015-11-27,201.4499999999999
2015-11-30,197.49999999999991
2015-12-01,197.74999999999991
2015-12-02,198.29999999999993
2015-12-03,202.6999999999999
2015-12-04,204.79999999999993
2015-12-07,203.8999999999999
2015-12-08,203.04999999999993
2015-12-09,204.6499999999999
2015-12-10,204.1999999999999
2015-12-11,199.04999999999993
2015-12-14,197.74999999999991
2015-12-15,197.74999999999991
2015-12-16,197.09999999999994
2015-12-17,196.1499999999999
2015-12-18,196.84999999999994
2015-12-21,195.34999999999988
2015-12-22,196.99999999999991
2015-12-23,198.79999999999993
2015-12-24,197.54999999999993
2015-12-28,196.99999999999991
2015-12-29,199.29999999999993
2015-12-30,201.49999999999991
2015-12-31,204.54999999999993
2016-01-04,201.74999999999991
2016-01-05,200.84999999999994
2016-01-06,197.79999999999993
2016-01-07,196.29999999999993
2016-01-08,196.84999999999994
2016-01-11,192.29999999999993
2016-01-12,192.1999999999999
2016-01-13,192.6499999999999
2016-01-14,193.74999999999991
2016-01-15,192.74999999999991
2016-01-19,193.49999999999991
2016-01-20,189.4499999999999
2016-01-21,192.24999999999991
2016-01-22,193.84999999999988
2016-01-25,194.29999999999993
2016-01-26,194.54999999999993
2016-01-27,196.04999999999993
2016-01-28,196.99999999999991
2016-01-29,194.1999999999999
2016-02-01,195.54999999999987
2016-02-02,197.59999999999994
2016-02-03,199.1999999999999
2016-02-04,200.84999999999994
2016-02-05,198.09999999999994
2016-02-08,193.6499999999999
2016-02-09,192.54999999999993
2016-02-10,192.54999999999993
2016-02-11,190.6999999999999
2016-02-12,193.1999999999999
2016-02-16,192.6999999999999
2016-02-17,192.29999999999993
2016-02-18,191.79999999999993
2016-02-19,192.24999999999991
2016-02-22,196.29999999999987
2016-02-23,194.9499999999999
2016-02-24,192.6999999999999
2016-02-25,191.84999999999994
2016-02-26,190.8999999999999
2016-02-29,190.74999999999991
2016-03-01,190.4499999999999
2016-03-02,191.24999999999991
2016-03-03,193.54999999999987
2016-03-04,196.74999999999991
2016-03-07,196.59999999999994
2016-03-08,197.3999999999999
2016-03-09,198.04999999999993
2016-03-10,197.84999999999994
2016-03-11,201.49999999999991
2016-03-14,202.8999999999999
2016-03-15,201.3999999999999
2016-03-16,204.74999999999991
2016-03-17,208.24999999999991
2016-03-18,209.99999999999991
2016-03-21,207.24999999999991
2016-03-22,210.34999999999988
2016-03-23,206.79999999999987
2016-03-24,203.24999999999991
2016-03-28,204.24999999999991
2016-03-29,203.1499999999999
2016-03-30,202.6999999999999
2016-03-31,203.1499999999999
2016-04-01,202.9499999999999
2016-04-04,198.54999999999993
2016-04-05,196.6499999999999
2016-04-06,197.24999999999991
2016-04-07,195.54999999999987
2016-04-08,196.1499999999999
2016-04-11,198.84999999999988
2016-04-12,199.8999999999999
2016-04-13,197.1999999999999
2016-04-14,198.6999999999999
2016-04-15,198.4499999999999
2016-04-18,199.54999999999993
2016-04-19,201.49999999999991
2016-04-20,202.29999999999987
2016-04-21,197.6999999999999
2016-04-22,196.9499999999999
2016-04-25,197.1499999999999
2016-04-26,199.34999999999988
2016-04-27,195.09999999999988
2016-04-28,194.54999999999987
2016-04-29,195.09999999999988
2016-05-02,193.24999999999991
2016-05-03,192.84999999999988
2016-05-04,193.29999999999987
2016-05-05,195.09999999999988
2016-05-06,198.09999999999988
2016-05-09,200.04999999999993
2016-05-10,202.34999999999988
2016-05-11,203.34999999999988
2016-05-12,203.6499999999999
2016-05-13,203.6999999999999
2016-05-16,207.1999999999999
2016-05-17,206.29999999999987
2016-05-18,203.6999999999999
2016-05-19,197.54999999999993
2016-05-20,198.29999999999993
2016-05-23,195.74999999999991
2016-05-24,195.3999999999999
2016-05-25,194.99999999999991
2016-05-26,195.09999999999988
2016-05-27,194.8999999999999
2016-05-31,195.1499999999999
2016-06-01,195.54999999999987
2016-06-02,196.6999999999999
2016-06-03,200.74999999999991
2016-06-06,205.29999999999987
2016-06-07,205.84999999999988
2016-06-08,213.34999999999988
2016-06-09,207.54999999999987
2016-06-10,210.54999999999987
2016-06-13,210.99999999999991
2016-06-14,208.74999999999991
2016-06-15,211.79999999999987
2016-06-16,213.1499999999999
2016-06-17,214.54999999999987
2016-06-20,212.99999999999991
2016-06-21,212.6499999999999
2016-06-22,211.3999999999999
2016-06-23,214.59999999999988
2016-06-24,208.84999999999988
2016-06-27,207.74999999999991
2016-06-28,212.29999999999987
2016-06-29,216.1499999999999
2016-06-30,217.34999999999988
2016-07-01,218.09999999999988
2016-07-05,217.24999999999991
2016-07-06,214.99999999999991
2016-07-07,213.49999999999991
2016-07-08,215.79999999999987
2016-07-11,220.99999999999991
2016-07-12,219.09999999999988
2016-07-13,219.34999999999988
2016-07-14,223.84999999999988
2016-07-15,219.24999999999991
2016-07-18,221.1499999999999
2016-07-19,218.24999999999991
2016-07-20,218.6999999999999
2016-07-21,218.54999999999987
2016-07-22,213.59999999999988
2016-07-25,212.79999999999987
2016-07-26,213.29999999999987
2016-07-27,212.8999999999999
2016-07-28,213.84999999999988
2016-07-29,217.8999999999999
2016-08-01,215.1499999999999
2016-08-02,212.99999999999986
2016-08-03,212.24999999999986
2016-08-04,214.09999999999988
2016-08-05,214.54999999999987
2016-08-08,213.1999999999999
2016-08-09,213.1499999999999
2016-08-10,210.74999999999986
2016-08-11,209.54999999999987
2016-08-12,208.74999999999986
2016-08-15,208.9499999999999
2016-08-16,209.1499999999999
2016-08-17,206.49999999999986
2016-08-18,209.84999999999988
2016-08-19,209.99999999999986
2016-08-22,214.79999999999987
2016-08-23,215.6499999999999
2016-08-24,211.49999999999986
2016-08-25,212.84999999999988
2016-08-26,213.24999999999986
2016-08-29,213.49999999999986
2016-08-30,214.4499999999999
2016-08-31,215.4499999999999
2016-09-01,219.79999999999987
2016-09-02,219.79999999999987
2016-09-06,222.1499999999999
2016-09-07,223.49999999999986
2016-09-08,223.29999999999987
2016-09-09,219.54999999999987
2016-09-12,219.29999999999987
2016-09-13,216.79999999999987
2016-09-14,217.29999999999987
2016-09-15,217.29999999999987
2016-09-16,216.79999999999987
2016-09-19,221.1999999999999
2016-09-20,225.1999999999999
2016-09-21,224.9499999999999
2016-09-22,223.6499999999999
2016-09-23,219.79999999999987
2016-09-26,221.9499999999999
2016-09-27,222.09999999999988
2016-09-28,221.49999999999986
2016-09-29,218.54999999999987
2016-09-30,219.9499999999999
2016-10-03,215.9499999999999
2016-10-04,215.84999999999988
2016-10-05,216.59999999999988
2016-10-06,214.79999999999987
2016-10-07,216.3999999999999
2016-10-10,221.24999999999986
2016-10-11,219.1999999999999
2016-10-12,220.49999999999986
2016-10-13,221.09999999999988
2016-10-14,223.79999999999987
2016-10-17,225.49999999999986
2016-10-18,227.1499999999999
2016-10-19,226.24999999999986
2016-10-20,224.29999999999987
2016-10-21,224.49999999999986
2016-10-24,226.29999999999987
2016-10-25,232.8999999999999
2016-10-26,232.09999999999988
2016-10-27,233.1999999999999
2016-10-28,233.8999999999999
2016-10-31,232.54999999999987
2016-11-01,229.99999999999986
2016-11-02,231.44999999999985
2016-11-03,234.19999999999985
2016-11-04,239.8999999999999
2016-11-07,242.94999999999985
2016-11-08,236.19999999999985
2016-11-09,238.79999999999987
2016-11-10,230.6499999999999
2016-11-11,228.09999999999988
2016-11-14,230.44999999999985
2016-11-15,230.29999999999987
2016-11-16,229.3999999999999
2016-11-17,227.94999999999985
2016-11-18,227.09999999999988
2016-11-21,228.29999999999987
2016-11-22,226.84999999999988
2016-11-23,222.69999999999985
2016-11-25,220.3999999999999
2016-11-28,221.6499999999999
2016-11-29,218.04999999999987
2016-11-30,215.59999999999988
2016-12-01,209.8999999999999
2016-12-02,210.79999999999987
2016-12-05,209.49999999999986
2016-12-06,206.99999999999986
2016-12-07,206.69999999999985
2016-12-08,206.3999999999999
2016-12-09,204.34999999999988
2016-12-12,206.99999999999986
2016-12-13,207.84999999999988
2016-12-14,209.1499999999999
2016-12-15,207.19999999999985
2016-12-16,207.44999999999985
2016-12-19,209.24999999999986
2016-12-20,208.84999999999988
2016-12-21,209.54999999999987
2016-12-22,204.09999999999988
2016-12-23,201.1499999999999
2016-12-27,199.19999999999985
2016-12-28,198.49999999999986
2016-12-29,200.44999999999985
2016-12-30,202.04999999999987
2017-01-03,202.3999999999999
2017-01-04,206.79999999999987
2017-01-05,208.74999999999986
2017-01-06,207.84999999999988
2017-01-09,209.19999999999985
2017-01-10,212.69999999999985
2017-01-11,213.99999999999986
2017-01-12,214.59999999999988
2017-01-13,214.29999999999987
2017-01-17,214.8999999999999
2017-01-18,214.19999999999985
2017-01-19,215.74999999999986
2017-01-20,218.19999999999985
2017-01-23,220.3999999999999
2017-01-24,217.34999999999988
2017-01-25,217.8999999999999
2017-01-26,216.44999999999985
2017-01-27,217.3999999999999
2017-01-30,216.1499999999999
2017-01-31,214.4499999999999
2017-02-01,214.99999999999991
2017-02-02,210.9499999999999
2017-02-03,211.1499999999999
2017-02-06,208.99999999999991
2017-02-07,207.49999999999991
2017-02-08,207.74999999999991
2017-02-09,210.04999999999987
2017-02-10,210.59999999999988
2017-02-13,208.99999999999991
2017-02-14,208.3999999999999
2017-02-15,209.3999999999999
2017-02-16,210.84999999999988
2017-02-17,211.99999999999991
2017-02-21,214.29999999999987
2017-02-22,213.34999999999988
2017-02-23,212.3999999999999
2017-02-24,208.6999999999999
2017-02-27,203.54999999999987
2017-02-28,205.04999999999987
2017-03-01,207.24999999999991
2017-03-02,206.79999999999987
2017-03-03,205.74999999999991
2017-03-06,203.8999999999999
2017-03-07,203.1499999999999
2017-03-08,204.1999999999999
2017-03-09,202.8999999999999
2017-03-10,203.79999999999987
2017-03-13,204.79999999999987
2017-03-14,203.6999999999999
2017-03-15,203.34999999999988
2017-03-16,203.8999999999999
2017-03-17,204.49999999999991
2017-03-20,207.6999999999999
2017-03-21,207.1999999999999
2017-03-22,204.1499999999999
2017-03-23,202.9499999999999
2017-03-24,200.04999999999987
2017-03-27,201.6499999999999
2017-03-28,201.29999999999987
2017-03-29,201.74999999999991
2017-03-30,201.74999999999991
2017-03-31,201.74999999999991
2017-04-03,200.34999999999988
2017-04-04,200.1499999999999
2017-04-05,199.6999999999999
2017-04-06,200.1999999999999
2017-04-07,202.49999999999991
2017-04-10,202.24999999999991
2017-04-11,202.49999999999991
2017-04-12,200.6999999999999
2017-04-13,201.34999999999988
2017-04-17,203.59999999999988
2017-04-18,205.6499999999999
2017-04-19,200.74999999999991
2017-04-20,194.3999999999999
2017-04-21,192.99999999999991
2017-04-24,191.99999999999991
2017-04-25,192.49999999999991
2017-04-26,190.79999999999987
2017-04-27,189.59999999999988
2017-04-28,193.49999999999991
2017-05-01,195.9499999999999
2017-05-02,196.34999999999988
2017-05-03,197.54999999999987
2017-05-04,195.04999999999987
2017-05-05,195.79999999999987
2017-05-08,196.99999999999991
2017-05-09,195.24999999999991
2017-05-10,196.74999999999991
2017-05-11,194.34999999999988
2017-05-12,195.04999999999987
2017-05-15,193.54999999999987
2017-05-16,191.54999999999987
2017-05-17,194.49999999999991
2017-05-18,189.74999999999991
2017-05-19,192.1999999999999
2017-05-22,190.6999999999999
2017-05-23,190.34999999999988
2017-05-24,188.6499999999999
2017-05-25,189.3999999999999
2017-05-26,191.29999999999987
2017-05-30,192.1999999999999
2017-05-31,189.4499999999999
2017-06-01,187.79999999999993
2017-06-02,185.6499999999999
2017-06-05,188.54999999999993
2017-06-06,185.6499999999999
2017-06-07,185.79999999999993
2017-06-08,186.3999999999999
2017-06-09,186.59999999999988
2017-06-12,187.54999999999993
2017-06-13,186.3999999999999
2017-06-14,185.49999999999991
2017-06-15,185.79999999999993
2017-06-16,183.6999999999999
2017-06-19,184.34999999999988
2017-06-20,182.34999999999988
2017-06-21,179.79999999999993
2017-06-22,174.24999999999991
2017-06-23,180.74999999999991
2017-06-26,182.24999999999991
2017-06-27,183.04999999999993
2017-06-28,182.1499999999999
2017-06-29,184.09999999999988
2017-06-30,183.4499999999999
2017-07-03,185.4499999999999
2017-07-05,187.74999999999991
2017-07-06,186.84999999999988
2017-07-07,186.6499999999999
2017-07-10,186.34999999999988
2017-07-11,184.6499999999999
2017-07-12,185.34999999999988
2017-07-13,188.9499999999999
2017-07-14,191.4499999999999
2017-07-17,191.29999999999993
2017-07-18,192.6499999999999
2017-07-19,193.54999999999993
2017-07-20,192.74999999999991
2017-07-21,194.29999999999993
2017-07-24,190.29999999999993
2017-07-25,188.34999999999988
2017-07-26,192.54999999999993
2017-07-27,193.6999999999999
2017-07-28,195.59999999999988
2017-07-31,196.99999999999991
2017-08-01,195.59999999999988
2017-08-02,198.1499999999999
2017-08-03,197.99999999999991
2017-08-04,197.8999999999999
2017-08-07,199.74999999999991
2017-08-08,200.49999999999991
2017-08-09,200.34999999999988
2017-08-10,196.1999999999999
2017-08-11,198.04999999999987
2017-08-14,194.6999999999999
2017-08-15,189.74999999999991
2017-08-16,188.6999999999999
2017-08-17,186.24999999999991
2017-08-18,185.8999999999999
2017-08-21,184.34999999999988
2017-08-22,183.29999999999987
2017-08-23,182.8999999999999
2017-08-24,182.09999999999988
2017-08-25,185.59999999999988
2017-08-28,185.54999999999987
2017-08-29,182.84999999999988
2017-08-30,182.3999999999999
2017-08-31,183.54999999999987
2017-09-01,183.24999999999991
2017-09-05,182.04999999999987
2017-09-06,182.09999999999988
2017-09-07,183.34999999999988
2017-09-08,184.84999999999988
2017-09-11,186.04999999999987
2017-09-12,189.24999999999991
2017-09-13,192.04999999999987
2017-09-14,191.84999999999988
2017-09-15,195.59999999999988
2017-09-18,194.54999999999987
2017-09-19,189.54999999999987
2017-09-20,190.74999999999991
2017-09-21,189.1999999999999
2017-09-22,188.6499999999999
2017-09-25,185.74999999999991
2017-09-26,186.4499999999999
2017-09-27,183.54999999999987
2017-09-28,182.6999999999999
2017-09-29,182.24999999999991
2017-10-02,181.3999999999999
2017-10-03,179.6499999999999
2017-10-04,179.34999999999988
2017-10-05,181.3999999999999
2017-10-06,184.1999999999999
2017-10-09,185.1499999999999
2017-10-10,185.1999999999999
2017-10-11,180.99999999999991
2017-10-12,180.54999999999987
2017-10-13,180.6499999999999
2017-10-16,177.9499999999999
2017-10-17,178.34999999999988
2017-10-18,178.49999999999991
2017-10-19,181.04999999999987
2017-10-20,179.4499999999999
2017-10-23,178.54999999999987
2017-10-24,177.3999999999999
