DATETIME,price
2010-08-11,47.62999999999997
2010-08-12,50.15999999999997
2010-08-13,50.89999999999996
2010-08-16,50.839999999999975
2010-08-17,51.13999999999997
2010-08-18,50.82999999999997
2010-08-19,51.38999999999997
2010-08-20,50.559999999999974
2010-08-23,51.059999999999974
2010-08-24,51.82999999999997
2010-08-25,51.559999999999974
2010-08-26,52.64999999999996
2010-08-27,52.43999999999997
2010-08-30,52.77999999999997
2010-08-31,52.48999999999997
2010-09-01,53.539999999999964
2010-09-02,54.27999999999997
2010-09-03,54.35999999999997
2010-09-07,54.72999999999996
2010-09-08,53.97999999999996
2010-09-09,53.77999999999997
2010-09-10,54.27999999999997
2010-09-13,55.209999999999965
2010-09-14,57.19999999999996
2010-09-15,56.21999999999997
2010-09-16,58.33999999999999
2010-09-17,61.019999999999996
2010-09-20,63.77999999999999
2010-09-21,65.09999999999998
2010-09-22,63.77999999999999
2010-09-23,61.17999999999999
2010-09-24,64.71
2010-09-27,69.33999999999999
2010-09-28,71.55
2010-09-29,66.59999999999998
2010-09-30,67.58999999999999
2010-10-01,63.37999999999998
2010-10-04,63.18999999999998
2010-10-05,64.83999999999999
2010-10-06,66.06999999999998
2010-10-07,70.06999999999998
2010-10-08,73.49
2010-10-11,76.81999999999998
2010-10-12,75.89999999999999
2010-10-13,77.18999999999998
2010-10-14,81.18999999999998
2010-10-15,76.18999999999998
2010-10-18,79.68999999999998
2010-10-19,76.58
2010-10-20,80.58
2010-10-21,82.02999999999999
2010-10-22,86.02999999999999
2010-10-25,91.02999999999999
2010-10-26,95.90999999999998
2010-10-27,89.90999999999998
2010-10-28,87.99999999999999
2010-10-29,91.58
2010-11-01,95.57999999999997
2010-11-02,100.57999999999997
2010-11-03,101.83999999999999
2010-11-04,106.76999999999997
2010-11-05,108.54999999999997
2010-11-08,112.54999999999997
2010-11-09,117.54999999999998
2010-11-10,111.96999999999998
2010-11-11,110.52999999999999
2010-11-12,106.49999999999999
2010-11-15,105.06999999999998
2010-11-16,100.06999999999998
2010-11-17,95.21999999999998
2010-11-18,100.21999999999998
2010-11-19,94.21999999999998
2010-11-22,88.21999999999998
2010-11-23,79.40999999999998
2010-11-24,85.71
2010-11-26,82.37999999999998
2010-11-29,88.83
2010-11-30,92.55
2010-12-01,98.26999999999997
2010-12-02,103.65999999999998
2010-12-03,108.64999999999999
2010-12-06,108.23999999999997
2010-12-07,104.30999999999999
2010-12-08,104.31999999999998
2010-12-09,108.31999999999998
2010-12-10,109.33999999999999
2010-12-13,113.33999999999999
2010-12-14,116.85999999999999
2010-12-15,114.50999999999998
2010-12-16,118.48999999999998
2010-12-17,122.49000000000005
2010-12-20,126.49000000000001
2010-12-21,131.49000000000007
2010-12-22,126.49000000000001
2010-12-23,120.4900000000001
2010-12-27,118.12999999999997
2010-12-28,116.72
2010-12-29,112.8
2010-12-30,115.20999999999997
2010-12-31,117.17999999999998
2011-01-03,114.56999999999998
2011-01-04,116.14999999999995
2011-01-05,117.56999999999996
2011-01-06,113.58999999999999
2011-01-07,112.96999999999998
2011-01-10,115.61999999999999
2011-01-11,119.62000000000009
2011-01-12,120.34000000000006
2011-01-13,116.42999999999998
2011-01-14,113.80999999999999
2011-01-18,117.80999999999997
2011-01-19,121.3100000000001
2011-01-20,125.31
2011-01-21,129.31
2011-01-24,134.31000000000006
2011-01-25,134.20000000000005
2011-01-26,139.20000000000005
2011-01-27,141.76000000000005
2011-01-28,137.12000000000006
2011-01-31,140.81000000000006
2011-02-01,144.59000000000003
2011-02-02,148.59000000000003
2011-02-03,144.23000000000008
2011-02-04,140.23000000000008
2011-02-07,146.88000000000005
2011-02-08,147.66000000000003
2011-02-09,152.95000000000005
2011-02-10,159.95000000000005
2011-02-11,162.34000000000003
2011-02-14,158.42000000000007
2011-02-15,162.39000000000004
2011-02-16,169.39000000000004
2011-02-17,176.39000000000004
2011-02-18,169.39000000000004
2011-02-22,160.31000000000006
2011-02-23,158.93000000000006
2011-02-24,153.65000000000003
2011-02-25,163.71000000000004
2011-02-28,177.51000000000005
2011-03-01,168.24000000000007
2011-03-02,176.82000000000005
2011-03-03,180.57000000000005
2011-03-04,187.52000000000004
2011-03-07,186.87000000000006
2011-03-08,179.41000000000003
2011-03-09,178.36000000000007
2011-03-10,174.93000000000006
2011-03-11,178.89000000000004
2011-03-14,171.89000000000004
2011-03-15,164.89000000000004
2011-03-16,159.07000000000005
2011-03-17,166.07000000000005
2011-03-18,173.07000000000005
2011-03-21,172.91000000000008
2011-03-22,179.91000000000008
2011-03-23,175.82000000000005
2011-03-24,182.77000000000004
2011-03-25,178.44000000000005
2011-03-28,171.44000000000005
2011-03-29,168.83000000000004
2011-03-30,167.62000000000006
2011-03-31,174.18000000000006
2011-04-01,169.50000000000006
2011-04-04,169.50000000000006
2011-04-05,175.01000000000005
2011-04-06,182.01000000000005
2011-04-07,182.17000000000007
2011-04-08,176.92000000000007
2011-04-11,178.5300000000001
2011-04-12,173.68000000000006
2011-04-13,171.30000000000007
2011-04-14,169.99000000000007
2011-04-15,169.47000000000008
2011-04-18,170.40000000000003
2011-04-19,163.77000000000004
2011-04-20,157.12000000000006
2011-04-21,160.62000000000006
2011-04-25,162.0300000000001
2011-04-26,155.79000000000008
2011-04-27,148.84000000000003
2011-04-28,146.77000000000004
2011-04-29,152.73000000000008
2011-05-02,149.86000000000007
2011-05-03,153.16000000000008
2011-05-04,147.14000000000004
2011-05-05,139.31000000000006
2011-05-06,127.75000000000006
2011-05-09,127.59000000000003
2011-05-10,133.5900000000001
2011-05-11,132.49000000000007
2011-05-12,126.49000000000007
2011-05-13,127.34000000000003
2011-05-16,133.3400000000001
2011-05-17,137.23000000000008
2011-05-18,142.05000000000007
2011-05-19,137.8400000000001
2011-05-20,137.80000000000007
2011-05-23,136.08000000000004
2011-05-24,136.07000000000005
2011-05-25,138.22000000000008
2011-05-26,133.22000000000008
2011-05-27,134.86000000000007
2011-05-31,140.86000000000007
2011-06-01,143.16000000000008
2011-06-02,146.43000000000006
2011-06-03,143.82000000000005
2011-06-06,137.82000000000005
2011-06-07,130.82000000000005
2011-06-08,127.24000000000007
2011-06-09,133.24000000000007
2011-06-10,132.22000000000008
2011-06-13,133.14000000000004
2011-06-14,137.73000000000008
2011-06-15,134.1500000000001
2011-06-16,128.15000000000003
2011-06-17,127.37000000000006
2011-06-20,130.92000000000007
2011-06-21,136.92000000000007
2011-06-22,143.41000000000008
2011-06-23,146.74000000000007
2011-06-24,147.41000000000008
2011-06-27,144.19000000000005
2011-06-28,143.10000000000008
2011-06-29,144.33000000000004
2011-06-30,141.98000000000008
2011-07-01,143.60000000000008
2011-07-05,141.19000000000005
2011-07-06,137.5900000000001
2011-07-07,118.39000000000001
2011-07-08,118.77000000000001
2011-07-11,113.77
2011-07-12,108.78000000000002
2011-07-13,112.54
2011-07-14,108.54
2011-07-15,103.64999999999999
2011-07-18,100.14
2011-07-19,104.14
2011-07-20,103.48
2011-07-21,101.52
2011-07-22,101.33
2011-07-25,99.28000000000002
2011-07-26,103.28000000000002
2011-07-27,106.04
2011-07-28,105.00000000000001
2011-07-29,104.27
2011-08-01,107.78000000000002
2011-08-02,109.36
2011-08-03,106.61
2011-08-04,107.2
2011-08-05,103.67
2011-08-08,101.2
2011-08-09,99.45
2011-08-10,101.35000000000001
2011-08-11,99.98
2011-08-12,102.91000000000001
2011-08-15,107.22000000000001
2011-08-16,106.81000000000002
2011-08-17,110.62000000000002
2011-08-18,109.74
2011-08-19,108.95
2011-08-22,108.8
2011-08-23,107.33
2011-08-24,106.81000000000002
2011-08-25,104.78000000000002
2011-08-26,106.11
2011-08-29,106.96
2011-08-30,107.10000000000001
2011-08-31,108.07000000000001
2011-09-01,108.27
2011-09-02,108.78000000000002
2011-09-06,108.42999999999999
2011-09-07,112.42999999999999
2011-09-08,114.64
2011-09-09,112.49
2011-09-12,112.91000000000001
2011-09-13,113.75000000000001
2011-09-14,115.57999999999997
2011-09-15,112.81000000000002
2011-09-16,111.27
2011-09-19,106.27
2011-09-20,106.00000000000001
2011-09-21,103.46
2011-09-22,99.83
2011-09-23,102.17999999999999
2011-09-26,100.62000000000002
2011-09-27,101.04
2011-09-28,100.52
2011-09-29,103.16000000000001
2011-09-30,100.89999999999999
2011-10-03,99.94000000000001
2011-10-04,103.11
2011-10-05,104.94000000000001
2011-10-06,104.44000000000001
2011-10-07,103.67
2011-10-10,105.03000000000002
2011-10-11,105.16000000000001
2011-10-12,102.2
2011-10-13,103.25000000000001
2011-10-14,103.63000000000001
2011-10-17,102.05
2011-10-18,101.87000000000002
2011-10-19,101.41000000000001
2011-10-20,98.55
2011-10-21,98.79
2011-10-24,99.63000000000001
2011-10-25,101.37000000000002
2011-10-26,102.01
2011-10-27,106.01
2011-10-28,106.06000000000002
2011-10-31,103.98
2011-11-01,101.23
2011-11-02,100.03000000000002
2011-11-03,99.81000000000002
2011-11-04,100.42999999999999
2011-11-07,98.45
2011-11-08,99.31000000000002
2011-11-09,98.87000000000002
2011-11-10,101.19000000000001
2011-11-11,100.92999999999999
2011-11-14,102.48
2011-11-15,104.35000000000001
2011-11-16,105.19000000000001
2011-11-17,101.19000000000001
2011-11-18,96.50000000000001
2011-11-21,92.50000000000001
2011-11-22,91.64
2011-11-23,92.39999999999999
2011-11-25,92.51
2011-11-28,92.99
2011-11-29,94.38000000000001
2011-11-30,92.00000000000001
2011-12-01,92.39
2011-12-02,93.04
2011-12-05,93.2
2011-12-06,95.00000000000001
2011-12-07,93.29
2011-12-08,93.02999999999999
2011-12-09,91.41000000000001
2011-12-12,88.14
2011-12-13,88.29
2011-12-14,86.10000000000001
2011-12-15,87.27
2011-12-16,87.27
2011-12-19,88.07000000000001
2011-12-20,87.77999999999999
2011-12-21,87.82000000000001
2011-12-22,88.21999999999998
2011-12-23,88.21999999999998
2011-12-27,88.89
2011-12-28,91.66000000000001
2011-12-29,92.61
2011-12-30,92.77999999999999
2012-01-03,96.77999999999999
2012-01-04,96.89999999999999
2012-01-05,95.71999999999998
2012-01-06,96.83999999999999
2012-01-09,97.42
2012-01-10,97.93999999999998
2012-01-11,97.85000000000001
2012-01-12,96.67
2012-01-13,96.45
2012-01-17,99.17
2012-01-18,98.51
2012-01-19,99.14999999999999
2012-01-20,99.58
2012-01-23,100.35000000000001
2012-01-24,99.16000000000001
2012-01-25,97.89999999999999
2012-01-26,96.57000000000001
2012-01-27,96.58999999999999
2012-01-30,95.13000000000001
2012-01-31,94.23
2012-02-01,94.36999999999999
2012-02-02,95.18999999999998
2012-02-03,97.32000000000001
2012-02-06,97.29
2012-02-07,95.55
2012-02-08,94.60000000000001
2012-02-09,91.36
2012-02-10,91.58999999999999
2012-02-13,92.49999999999999
2012-02-14,93.23
2012-02-15,93.48
2012-02-16,93.42999999999999
2012-02-17,92.42999999999999
2012-02-21,92.23
2012-02-22,89.55
2012-02-23,88.46
2012-02-24,90.83
2012-02-27,91.38000000000001
2012-02-28,92.64
2012-02-29,90.83999999999999
2012-03-01,89.43999999999998
2012-03-02,88.43999999999998
2012-03-05,93.68999999999998
2012-03-06,93.35000000000001
2012-03-07,92.36
2012-03-08,90.46
2012-03-09,89.7
2012-03-12,88.89999999999999
2012-03-13,88.94000000000001
2012-03-14,88.04
2012-03-15,88.24
2012-03-16,88.38000000000001
2012-03-19,89.98
2012-03-20,88.8
2012-03-21,89.21
2012-03-22,90.48
2012-03-23,90.52999999999999
2012-03-26,91.80999999999999
2012-03-27,93.49
2012-03-28,94.92999999999999
2012-03-29,94.44000000000001
2012-03-30,94.42
2012-04-02,94.02
2012-04-03,93.54
2012-04-04,90.21999999999998
2012-04-05,89.44000000000001
2012-04-09,90.38000000000001
2012-04-10,90.63000000000001
2012-04-11,92.27999999999999
2012-04-12,93.89999999999999
2012-04-13,92.98
2012-04-16,88.98
2012-04-17,90.33
2012-04-18,92.83
2012-04-19,92.42999999999999
2012-04-20,90.94000000000001
2012-04-23,91.3
2012-04-24,90.26
2012-04-25,89.79
2012-04-26,91.21
2012-04-27,90.13000000000001
2012-04-30,88.14999999999999
2012-05-01,88.41000000000001
2012-05-02,88.36
2012-05-03,88.14
2012-05-04,86.96999999999998
2012-05-07,85.74
2012-05-08,85.41000000000001
2012-05-09,85.05
2012-05-10,81.05
2012-05-11,78.2
2012-05-14,78.05
2012-05-15,78.39
2012-05-16,76.2
2012-05-17,75.88000000000001
2012-05-18,77.21999999999998
2012-05-21,76.74999999999999
2012-05-22,73.74999999999999
2012-05-23,70.74
2012-05-24,73.17
2012-05-25,72.85000000000001
2012-05-29,72.02999999999999
2012-05-30,70.14
2012-05-31,70.77999999999999
2012-06-01,67.82000000000001
2012-06-04,67.76
2012-06-05,66.11999999999999
2012-06-06,69.11999999999999
2012-06-07,73.11999999999999
2012-06-08,72.13000000000001
2012-06-11,74.32000000000001
2012-06-12,74.8
2012-06-13,74.32000000000001
2012-06-14,77.32000000000001
2012-06-15,79.21
2012-06-18,82.21
2012-06-19,87.21
2012-06-20,82.39999999999999
2012-06-21,77.39999999999999
2012-06-22,73.39999999999999
2012-06-25,69.68999999999998
2012-06-26,67.54
2012-06-27,67.24
2012-06-28,69.52999999999999
2012-06-29,71.39
2012-07-02,71.38000000000001
2012-07-03,71.98
2012-07-05,70.14999999999999
2012-07-06,70.01
2012-07-09,70.07000000000001
2012-07-10,69.77
2012-07-11,70.33999999999999
2012-07-12,69.05999999999999
2012-07-13,71.46
2012-07-16,71.99999999999999
2012-07-17,69.80999999999999
2012-07-18,70.8
2012-07-19,71.49
2012-07-20,71.76
2012-07-23,71.05
2012-07-24,69.99
2012-07-25,68.8
2012-07-26,70.38000000000001
2012-07-27,70.42999999999999
2012-07-30,70.32000000000001
2012-07-31,70.27999999999999
2012-08-01,69.76
2012-08-02,70.14
2012-08-03,72.92
2012-08-06,74.82000000000001
2012-08-07,74.65999999999998
2012-08-08,75.2
2012-08-09,75.29
2012-08-10,72.60000000000001
2012-08-13,70.99999999999999
2012-08-14,71.29
2012-08-15,72.40999999999998
2012-08-16,72.07000000000001
2012-08-17,72.36
2012-08-20,73.86999999999999
2012-08-21,76.14999999999999
2012-08-22,75.77
2012-08-23,75.60000000000001
2012-08-24,74.14999999999999
2012-08-27,75.02999999999999
2012-08-28,74.49
2012-08-29,75.52999999999999
2012-08-30,75.85000000000001
2012-08-31,76.17999999999999
2012-09-04,74.73
2012-09-05,74.58999999999999
2012-09-06,75.29
2012-09-07,75.42
2012-09-10,74.67999999999999
2012-09-11,73.98
2012-09-12,72.52999999999999
2012-09-13,72.64999999999999
2012-09-14,75.08999999999999
2012-09-17,74.23
2012-09-18,74.67999999999999
2012-09-19,74.58
2012-09-20,73.43999999999998
2012-09-21,71.7
2012-09-24,70.71
2012-09-25,70.51
2012-09-26,69.21999999999998
2012-09-27,69.73
2012-09-28,68.85000000000001
2012-10-01,69.40999999999998
2012-10-02,69.99999999999999
2012-10-03,70.24
2012-10-04,70.10000000000001
2012-10-05,69.49999999999999
2012-10-08,70.13000000000001
2012-10-09,70.18999999999998
2012-10-10,70.44999999999997
2012-10-11,69.05999999999999
2012-10-12,69.71
2012-10-15,70.68999999999998
2012-10-16,73.21
2012-10-17,76.21
2012-10-18,76.06999999999998
2012-10-19,75.22999999999998
2012-10-22,75.27999999999999
2012-10-23,72.61999999999999
2012-10-24,71.02
2012-10-25,71.08
2012-10-26,70.77
2012-10-29,70.96
2012-10-30,69.27
2012-10-31,68.41999999999997
2012-11-01,68.55999999999999
2012-11-02,68.69999999999997
2012-11-05,68.74999999999999
2012-11-06,68.44999999999997
2012-11-07,68.17999999999999
2012-11-08,67.61
2012-11-09,67.92999999999999
2012-11-12,69.22999999999998
2012-11-13,69.15999999999998
2012-11-14,69.97999999999998
2012-11-15,72.30999999999999
2012-11-16,71.08
2012-11-19,70.39999999999999
2012-11-20,70.84999999999998
2012-11-21,70.72999999999998
2012-11-23,68.17999999999999
2012-11-26,69.61
2012-11-27,69.39
2012-11-28,69.58
2012-11-29,70.09999999999998
2012-11-30,70.99999999999999
2012-12-03,71.27999999999999
2012-12-04,70.25999999999998
2012-12-05,70.39
2012-12-06,70.58999999999999
2012-12-07,70.83
2012-12-10,70.43999999999998
2012-12-11,71.93999999999998
2012-12-12,72.15999999999998
2012-12-13,71.59999999999998
2012-12-14,72.12999999999998
2012-12-17,72.88999999999997
2012-12-18,72.99
2012-12-19,72.92999999999999
2012-12-20,72.86999999999999
2012-12-21,73.21999999999998
2012-12-24,73.43999999999998
2012-12-26,74.09999999999998
2012-12-27,73.05
2012-12-28,71.69999999999997
2012-12-31,72.17999999999999
2013-01-02,72.39999999999999
2013-01-03,72.42999999999999
2013-01-04,72.08999999999999
2013-01-07,72.74999999999999
2013-01-08,72.15999999999998
2013-01-09,71.83
2013-01-10,72.24
2013-01-11,72.65999999999998
2013-01-14,72.55999999999999
2013-01-15,73.24999999999999
2013-01-16,74.36999999999999
2013-01-17,74.81999999999998
2013-01-18,75.58999999999999
2013-01-22,76.96999999999998
2013-01-23,77.52
2013-01-24,79.92999999999999
2013-01-25,77.55999999999999
2013-01-28,78.08999999999999
2013-01-29,79.42999999999999
2013-01-30,79.99999999999999
2013-01-31,79.99
2013-02-01,80.02
2013-02-04,78.77999999999999
2013-02-05,78.55
2013-02-06,78.75999999999998
2013-02-07,78.43999999999998
2013-02-08,79.71
2013-02-11,79.96
2013-02-12,78.84999999999998
2013-02-13,77.85999999999997
2013-02-14,78.05999999999999
2013-02-15,78.35999999999997
2013-02-19,79.21999999999998
2013-02-20,79.31999999999998
2013-02-21,78.34999999999998
2013-02-22,78.42999999999999
2013-02-25,77.25999999999998
2013-02-26,77.36999999999999
2013-02-27,79.77
2013-02-28,80.59999999999998
2013-03-01,80.71999999999998
2013-03-04,81.94999999999997
2013-03-05,83.00999999999998
2013-03-06,83.27
2013-03-07,82.52999999999999
2013-03-08,82.90999999999998
2013-03-11,82.74999999999999
2013-03-12,83.36
2013-03-13,84.64
2013-03-14,86.89
2013-03-15,88.52999999999999
2013-03-18,86.86
2013-03-19,87.15999999999998
2013-03-20,85.12999999999998
2013-03-21,84.23
2013-03-22,83.32000000000001
2013-03-25,82.61999999999999
2013-03-26,84.07000000000001
2013-03-27,84.55999999999999
2013-03-28,84.49
2013-04-01,83.42
2013-04-02,84.89999999999999
2013-04-03,85.24999999999999
2013-04-04,84.36
2013-04-05,82.82000000000001
2013-04-08,81.40999999999998
2013-04-09,80.67
2013-04-10,81.39999999999999
2013-04-11,80.68999999999998
2013-04-12,81.61
2013-04-15,80.36
2013-04-16,79.37999999999998
2013-04-17,80.67999999999999
2013-04-18,79.51
2013-04-19,79.51
2013-04-22,80.36
2013-04-23,78.71
2013-04-24,77.12999999999998
2013-04-25,77.36
2013-04-26,78.27999999999999
2013-04-29,79.62999999999998
2013-04-30,81.55999999999999
2013-05-01,78.11999999999999
2013-05-02,79.86
2013-05-03,80.74999999999999
2013-05-06,81.33999999999999
2013-05-07,82.04
2013-05-08,82.23
2013-05-09,82.46999999999998
2013-05-10,81.02999999999999
2013-05-13,80.58999999999999
2013-05-14,81.46999999999998
2013-05-15,80.99999999999999
2013-05-16,80.58
2013-05-17,80.96
2013-05-20,80.33
2013-05-21,78.40999999999998
2013-05-22,77.96999999999998
2013-05-23,76.33
2013-05-24,76.03999999999998
2013-05-28,75.96999999999998
2013-05-29,75.24999999999999
2013-05-30,74.67999999999999
2013-05-31,73.90999999999998
2013-06-03,76.90999999999998
2013-06-04,79.11
2013-06-05,78.06999999999998
2013-06-06,79.42
2013-06-07,79.40999999999998
2013-06-10,81.2
2013-06-11,82.61
2013-06-12,84.61
2013-06-13,86.27
2013-06-14,85.83999999999999
2013-06-17,81.98
2013-06-18,79.52999999999999
2013-06-19,79.95
2013-06-20,79.46999999999998
2013-06-21,79.7
2013-06-24,77.52999999999999
2013-06-25,79.64
2013-06-26,78.23
2013-06-27,77.67999999999999
2013-06-28,77.25999999999998
2013-07-01,78.83999999999999
2013-07-02,77.77
2013-07-03,78.93999999999998
2013-07-05,78.23
2013-07-08,78.37999999999998
2013-07-09,78.45
2013-07-10,79.06999999999998
2013-07-11,76.95
2013-07-12,76.89999999999999
2013-07-15,77.11999999999999
2013-07-16,76.43999999999998
2013-07-17,75.83999999999999
2013-07-18,76.75999999999998
2013-07-19,78.28999999999998
2013-07-22,78.15999999999998
2013-07-23,77.77999999999999
2013-07-24,77.92999999999999
2013-07-25,77.96
2013-07-26,77.14
2013-07-29,76.61999999999999
2013-07-30,77.24999999999999
2013-07-31,77.39999999999999
2013-08-01,77.64999999999999
2013-08-02,77.08999999999999
2013-08-05,77.17
2013-08-06,77.58999999999999
2013-08-07,80.3
2013-08-08,81.14999999999999
2013-08-09,80.81999999999998
2013-08-12,81.83
2013-08-13,83.36
2013-08-14,83.21999999999998
2013-08-15,83.40999999999998
2013-08-16,85.17
2013-08-19,84.52999999999999
2013-08-20,80.52999999999999
2013-08-21,75.67999999999999
2013-08-22,75.71999999999998
2013-08-23,76.00999999999998
2013-08-26,77.02
2013-08-27,76.27
2013-08-28,75.77999999999999
2013-08-29,75.36999999999999
2013-08-30,75.46999999999998
2013-09-03,74.58999999999999
2013-09-04,74.59999999999998
2013-09-05,74.17
2013-09-06,75.00999999999998
2013-09-09,75.47999999999998
2013-09-10,76.61999999999999
2013-09-11,76.56999999999998
2013-09-12,77.64999999999999
2013-09-13,76.97999999999998
2013-09-16,76.77
2013-09-17,76.53999999999998
2013-09-18,77.49999999999999
2013-09-19,77.11
2013-09-20,75.09999999999998
2013-09-23,74.77999999999999
2013-09-24,75.2
2013-09-25,75.49999999999999
2013-09-26,76.27
2013-09-27,77.42999999999999
2013-09-30,77.87999999999998
2013-10-01,76.71999999999998
2013-10-02,76.99
2013-10-03,77.55999999999999
2013-10-04,77.59999999999998
2013-10-07,74.33999999999999
2013-10-08,73.96
2013-10-09,73.71999999999998
2013-10-10,73.68999999999998
2013-10-11,73.89
2013-10-14,74.12999999999998
2013-10-15,74.22999999999998
2013-10-16,73.67999999999999
2013-10-17,74.33999999999999
2013-10-18,73.62999999999998
2013-10-21,73.58
2013-10-22,72.96999999999998
2013-10-23,71.21
2013-10-24,69.72999999999998
2013-10-25,69.59999999999998
2013-10-28,69.17
2013-10-29,68.86
2013-10-30,68.36
2013-10-31,67.7
2013-11-01,67.09999999999998
2013-11-04,66.46999999999998
2013-11-05,66.46
2013-11-06,67.58999999999999
2013-11-07,67.27999999999999
2013-11-08,67.39999999999999
2013-11-11,67.49
2013-11-12,68.39999999999999
2013-11-13,68.49
2013-11-14,67.03999999999998
2013-11-15,67.64
2013-11-18,66.89
2013-11-19,66.39999999999999
2013-11-20,66.14999999999999
2013-11-21,65.30999999999999
2013-11-22,65.72999999999998
2013-11-25,67.47999999999998
2013-11-26,68.36999999999999
2013-11-27,67.27
2013-11-29,68.65999999999998
2013-12-02,67.78999999999998
2013-12-03,67.92999999999999
2013-12-04,68.53999999999998
2013-12-05,68.33999999999999
2013-12-06,69.89999999999999
2013-12-09,69.84999999999998
2013-12-10,70.17999999999999
2013-12-11,71.97999999999998
2013-12-12,72.55
2013-12-13,72.71
2013-12-16,72.86999999999999
2013-12-17,72.43999999999998
2013-12-18,72.49
2013-12-19,72.81999999999998
2013-12-20,72.64
2013-12-23,71.72999999999998
2013-12-24,72.67
2013-12-26,72.37999999999998
2013-12-27,73.61
2013-12-30,74.14999999999999
2013-12-31,74.12999999999998
2014-01-02,73.52999999999999
2014-01-03,72.42999999999999
2014-01-06,73.11999999999999
2014-01-07,74.15999999999998
2014-01-08,72.62999999999998
2014-01-09,72.3
2014-01-10,72.08
2014-01-13,73.17
2014-01-14,73.21999999999998
2014-01-15,74.27999999999999
2014-01-16,75.67999999999999
2014-01-17,76.28999999999998
2014-01-21,77.61999999999999
2014-01-22,77.33
2014-01-23,76.81999999999998
2014-01-24,76.69999999999997
2014-01-27,73.74
2014-01-28,73.83999999999999
2014-01-29,75.03999999999998
2014-01-30,75.52
2014-01-31,75.31999999999998
2014-02-03,74.49999999999999
2014-02-04,74.89
2014-02-05,75.00999999999998
2014-02-06,75.8
2014-02-07,76.96
2014-02-10,76.86
2014-02-11,78.15999999999998
2014-02-12,77.86
2014-02-13,77.08999999999999
2014-02-14,77.03999999999998
2014-02-18,77.39999999999999
2014-02-19,76.46
2014-02-20,75.86
2014-02-21,76.58
2014-02-24,77.40999999999998
2014-02-25,75.71
2014-02-26,74.86
2014-02-27,76.39999999999999
2014-02-28,76.08
2014-03-03,77.34999999999998
2014-03-04,77.80999999999999
2014-03-05,77.39
2014-03-06,79.49
2014-03-07,80.50999999999998
2014-03-10,80.8
2014-03-11,80.89
2014-03-12,81.43999999999998
2014-03-13,80.92
2014-03-14,81.42999999999999
2014-03-17,81.27
2014-03-18,82.17
2014-03-19,81.86
2014-03-20,81.42
2014-03-21,82.55
2014-03-24,79.86999999999999
2014-03-25,83.34999999999998
2014-03-26,80.89999999999999
2014-03-27,81.8
2014-03-28,82.97999999999998
2014-03-31,82.75999999999998
2014-04-01,81.30999999999999
2014-04-02,80.74999999999999
2014-04-03,80.21999999999998
2014-04-04,81.64
2014-04-07,79.86
2014-04-08,81.02999999999999
2014-04-09,79.67999999999999
2014-04-10,78.25999999999998
2014-04-11,78.25999999999998
2014-04-14,80.14999999999999
2014-04-15,79.15999999999998
2014-04-16,80.27999999999999
2014-04-17,79.40999999999998
2014-04-21,78.92999999999999
2014-04-22,80.24999999999999
2014-04-23,82.14
2014-04-24,81.89999999999999
2014-04-25,82.18999999999998
2014-04-28,81.61999999999999
2014-04-29,83.49999999999999
2014-04-30,83.37999999999998
2014-05-01,83.30999999999999
2014-05-02,83.42999999999999
2014-05-05,83.86
2014-05-06,82.93999999999998
2014-05-07,81.08
2014-05-08,81.58
2014-05-09,80.89
2014-05-12,79.83
2014-05-13,79.46
2014-05-14,79.23
2014-05-15,78.89
2014-05-16,78.34999999999998
2014-05-19,77.67999999999999
2014-05-20,77.52999999999999
2014-05-21,77.82000000000001
2014-05-22,76.30999999999999
2014-05-23,74.83999999999999
2014-05-27,73.49999999999999
2014-05-28,73.39999999999999
2014-05-29,74.67999999999999
2014-05-30,74.8
2014-06-02,75.01
2014-06-03,75.89
2014-06-04,74.61
2014-06-05,74.02999999999999
2014-06-06,73.30999999999999
2014-06-09,73.08
2014-06-10,74.83
2014-06-11,74.04
2014-06-12,74.14999999999999
2014-06-13,75.51
2014-06-16,76.17999999999999
2014-06-17,78.58999999999999
2014-06-18,79.67999999999999
2014-06-19,76.89
2014-06-20,76.68999999999998
2014-06-23,76.05
2014-06-24,70.33999999999999
2014-06-25,70.33
2014-06-26,68.89999999999999
2014-06-27,69.42
2014-06-30,67.74
2014-07-01,65.61
2014-07-02,65.21999999999998
2014-07-03,64.74999999999999
2014-07-07,63.36
2014-07-08,63.52999999999999
2014-07-09,63.499999999999986
2014-07-10,61.85000000000001
2014-07-11,61.68999999999998
2014-07-14,61.55
2014-07-15,61.2
2014-07-16,61.33999999999999
2014-07-17,61.39999999999999
2014-07-18,61.58
2014-07-21,61.469999999999985
2014-07-22,61.749999999999986
2014-07-23,61.719999999999985
2014-07-24,59.35000000000001
2014-07-25,58.11
2014-07-28,58.30999999999999
2014-07-29,57.38999999999996
2014-07-30,56.28999999999998
2014-07-31,55.03999999999998
2014-08-01,55.43999999999997
2014-08-04,56.869999999999976
2014-08-05,56.40999999999997
2014-08-06,56.91999999999996
2014-08-07,56.51999999999998
2014-08-08,56.75999999999996
2014-08-11,57.079999999999956
2014-08-12,55.979999999999976
2014-08-13,56.96999999999997
2014-08-14,56.839999999999975
2014-08-15,56.54999999999998
2014-08-18,56.28999999999998
2014-08-19,56.41999999999997
2014-08-20,58.26999999999997
2014-08-21,59.45
