DATETIME,price
2015-01-06 00:00:00,332.0999999999998
2015-01-07 00:00:00,331.3999999999998
2015-01-08 00:00:00,325.5999999999998
2015-01-09 00:00:00,327.49999999999983
2015-01-12 00:00:00,318.7999999999998
2015-01-13 00:00:00,311.6999999999998
2015-01-14 00:00:00,313.5999999999998
2015-01-15 00:00:00,305.5999999999998
2015-01-16 00:00:00,303.8999999999998
2015-01-20 00:00:00,302.6999999999998
2015-01-21 00:00:00,306.0999999999998
2015-01-22 00:00:00,305.99999999999983
2015-01-23 00:00:00,307.0999999999998
2015-01-26 00:00:00,314.99999999999983
2015-01-27 00:00:00,312.1999999999998
2015-01-28 00:00:00,313.2999999999998
2015-01-29 00:00:00,313.99999999999983
2015-01-30 00:00:00,307.3999999999998
2015-02-02 00:00:00,304.99999999999983
2015-02-03 00:00:00,315.6999999999998
2015-02-04 00:00:00,309.0999999999998
2015-02-05 00:00:00,308.6999999999998
2015-02-06 00:00:00,306.49999999999983
2015-02-09 00:00:00,306.3999999999998
2015-02-10 00:00:00,303.1999999999998
2015-02-11 00:00:00,305.5999999999998
2015-02-12 00:00:00,307.0999999999998
2015-02-13 00:00:00,309.3999999999998
2015-02-17 00:00:00,318.19999999999976
2015-02-18 00:00:00,314.4999999999998
2015-02-19 00:00:00,321.7999999999998
2015-02-20 00:00:00,321.3999999999998
2015-02-23 00:00:00,321.19999999999976
2015-02-24 00:00:00,327.7999999999998
2015-02-25 00:00:00,322.0999999999998
2015-02-26 00:00:00,326.0999999999998
2015-02-27 00:00:00,324.7999999999998
2015-03-02 00:00:00,316.5999999999998
2015-03-03 00:00:00,316.3999999999998
2015-03-04 00:00:00,310.9999999999998
2015-03-05 00:00:00,309.19999999999976
2015-03-06 00:00:00,310.7999999999998
2015-03-09 00:00:00,316.4999999999998
2015-03-10 00:00:00,313.0999999999998
2015-03-11 00:00:00,315.5999999999998
2015-03-12 00:00:00,314.3999999999998
2015-03-13 00:00:00,309.4999999999998
2015-03-16 00:00:00,306.5999999999998
2015-03-17 00:00:00,301.69999999999976
2015-03-18 00:00:00,304.7999999999998
2015-03-19 00:00:00,303.0999999999998
2015-03-20 00:00:00,307.69999999999976
2015-03-23 00:00:00,310.69999999999976
2015-03-24 00:00:00,309.9999999999998
2015-03-25 00:00:00,308.4999999999998
2015-03-26 00:00:00,306.69999999999976
2015-03-27 00:00:00,306.19999999999976
2015-03-30 00:00:00,308.0999999999998
2015-03-31 00:00:00,310.9999999999998
2015-04-01 00:00:00,316.4999999999998
2015-04-02 00:00:00,312.2999999999998
2015-04-06 00:00:00,308.4999999999998
2015-04-07 00:00:00,305.0999999999998
2015-04-08 00:00:00,305.4999999999998
2015-04-09 00:00:00,297.7999999999998
2015-04-10 00:00:00,295.3999999999998
2015-04-13 00:00:00,294.8999999999998
2015-04-14 00:00:00,299.2999999999998
2015-04-15 00:00:00,296.9999999999998
2015-04-16 00:00:00,297.9999999999998
2015-04-17 00:00:00,299.9999999999998
2015-04-20 00:00:00,302.9999999999998
2015-04-21 00:00:00,300.0999999999998
2015-04-22 00:00:00,298.9999999999998
2015-04-23 00:00:00,300.2999999999998
2015-04-24 00:00:00,298.7999999999998
2015-04-27 00:00:00,299.4999999999998
2015-04-28 00:00:00,302.4999999999998
2015-04-29 00:00:00,307.0999999999998
2015-04-30 00:00:00,301.3999999999998
2015-05-01 00:00:00,297.19999999999976
2015-05-04 00:00:00,297.69999999999976
2015-05-05 00:00:00,299.3999999999998
2015-05-06 00:00:00,298.69999999999976
2015-05-07 00:00:00,298.69999999999976
2015-05-08 00:00:00,297.5999999999998
2015-05-11 00:00:00,294.5999999999998
2015-05-12 00:00:00,288.0999999999998
2015-05-13 00:00:00,287.4999999999998
2015-05-14 00:00:00,287.4999999999998
2015-05-15 00:00:00,287.9999999999998
2015-05-18 00:00:00,291.8999999999998
2015-05-19 00:00:00,290.3999999999998
2015-05-20 00:00:00,287.49999999999983
2015-05-21 00:00:00,287.59999999999985
2015-05-22 00:00:00,286.09999999999985
2015-05-26 00:00:00,283.79999999999984
2015-05-27 00:00:00,288.3999999999998
2015-05-28 00:00:00,284.79999999999984
2015-05-29 00:00:00,283.99999999999983
2015-06-01 00:00:00,277.29999999999984
2015-06-02 00:00:00,282.79999999999984
2015-06-03 00:00:00,282.6999999999998
2015-06-04 00:00:00,285.8999999999998
2015-06-05 00:00:00,283.8999999999998
2015-06-08 00:00:00,287.59999999999985
2015-06-09 00:00:00,293.3999999999998
2015-06-10 00:00:00,291.29999999999984
2015-06-11 00:00:00,289.99999999999983
2015-06-12 00:00:00,290.99999999999983
2015-06-15 00:00:00,288.79999999999984
2015-06-16 00:00:00,296.3999999999998
2015-06-17 00:00:00,298.99999999999983
2015-06-18 00:00:00,302.79999999999984
2015-06-19 00:00:00,300.49999999999983
2015-06-22 00:00:00,312.09999999999985
2015-06-23 00:00:00,311.79999999999984
2015-06-24 00:00:00,307.89999999999986
2015-06-25 00:00:00,315.59999999999985
2015-06-26 00:00:00,319.79999999999984
2015-06-29 00:00:00,319.39999999999986
2015-06-30 00:00:00,338.79999999999984
2015-07-01 00:00:00,339.29999999999984
2015-07-02 00:00:00,336.89999999999986
2015-07-06 00:00:00,333.29999999999984
2015-07-07 00:00:00,328.6999999999998
2015-07-08 00:00:00,329.89999999999986
2015-07-09 00:00:00,340.59999999999985
2015-07-10 00:00:00,340.99999999999983
2015-07-13 00:00:00,341.49999999999983
2015-07-14 00:00:00,341.6999999999998
2015-07-15 00:00:00,343.89999999999986
2015-07-16 00:00:00,343.99999999999983
2015-07-17 00:00:00,341.79999999999984
2015-07-20 00:00:00,336.79999999999984
2015-07-21 00:00:00,338.89999999999986
2015-07-22 00:00:00,337.09999999999985
2015-07-23 00:00:00,330.1999999999999
2015-07-24 00:00:00,327.49999999999983
2015-07-27 00:00:00,315.09999999999985
2015-07-28 00:00:00,317.79999999999984
2015-07-29 00:00:00,319.29999999999984
2015-07-30 00:00:00,321.49999999999983
2015-07-31 00:00:00,317.99999999999983
2015-08-03 00:00:00,315.09999999999985
2015-08-04 00:00:00,319.59999999999985
2015-08-05 00:00:00,326.89999999999986
2015-08-06 00:00:00,320.39999999999986
2015-08-07 00:00:00,326.79999999999984
2015-08-10 00:00:00,337.49999999999983
2015-08-11 00:00:00,326.1999999999999
2015-08-12 00:00:00,305.89999999999986
2015-08-13 00:00:00,314.09999999999985
2015-08-14 00:00:00,308.29999999999984
2015-08-17 00:00:00,308.79999999999984
2015-08-18 00:00:00,306.99999999999983
2015-08-19 00:00:00,305.6999999999999
2015-08-20 00:00:00,312.79999999999984
2015-08-21 00:00:00,308.6999999999999
2015-08-24 00:00:00,309.29999999999984
2015-08-25 00:00:00,311.1999999999999
2015-08-26 00:00:00,307.99999999999983
2015-08-27 00:00:00,309.09999999999985
2015-08-28 00:00:00,306.79999999999984
2015-08-31 00:00:00,305.39999999999986
2015-09-01 00:00:00,302.1999999999999
2015-09-02 00:00:00,304.39999999999986
2015-09-03 00:00:00,302.29999999999984
2015-09-04 00:00:00,300.89999999999986
2015-09-08 00:00:00,302.6999999999999
2015-09-09 00:00:00,302.39999999999986
2015-09-10 00:00:00,300.79999999999984
2015-09-11 00:00:00,303.39999999999986
2015-09-14 00:00:00,306.89999999999986
2015-09-15 00:00:00,311.49999999999983
2015-09-16 00:00:00,309.49999999999983
2015-09-17 00:00:00,306.6999999999999
2015-09-18 00:00:00,302.39999999999986
2015-09-21 00:00:00,302.99999999999983
2015-09-22 00:00:00,297.89999999999986
2015-09-23 00:00:00,296.79999999999984
2015-09-24 00:00:00,296.99999999999983
2015-09-25 00:00:00,302.99999999999983
2015-09-28 00:00:00,299.1999999999999
2015-09-29 00:00:00,300.49999999999983
2015-09-30 00:00:00,304.29999999999984
2015-10-01 00:00:00,299.29999999999984
2015-10-02 00:00:00,296.59999999999985
2015-10-05 00:00:00,298.6999999999999
2015-10-06 00:00:00,298.59999999999985
2015-10-07 00:00:00,301.79999999999984
2015-10-08 00:00:00,299.59999999999985
2015-10-09 00:00:00,302.99999999999983
2015-10-12 00:00:00,304.6999999999999
2015-10-13 00:00:00,312.6999999999999
2015-10-14 00:00:00,310.79999999999984
2015-10-15 00:00:00,308.89999999999986
2015-10-16 00:00:00,306.49999999999983
2015-10-19 00:00:00,305.79999999999984
2015-10-20 00:00:00,304.6999999999998
2015-10-21 00:00:00,305.6999999999998
2015-10-22 00:00:00,302.59999999999985
2015-10-23 00:00:00,300.79999999999984
2015-10-26 00:00:00,298.89999999999986
2015-10-27 00:00:00,301.1999999999998
2015-10-28 00:00:00,296.89999999999986
2015-10-29 00:00:00,297.6999999999998
2015-10-30 00:00:00,299.79999999999984
2015-11-02 00:00:00,298.29999999999984
2015-11-03 00:00:00,296.79999999999984
2015-11-04 00:00:00,297.59999999999985
2015-11-05 00:00:00,291.6999999999998
2015-11-06 00:00:00,291.49999999999983
2015-11-09 00:00:00,291.49999999999983
2015-11-10 00:00:00,289.09999999999985
2015-11-11 00:00:00,291.29999999999984
2015-11-12 00:00:00,289.6999999999998
2015-11-13 00:00:00,287.6999999999998
2015-11-16 00:00:00,287.1999999999998
2015-11-17 00:00:00,286.6999999999998
2015-11-18 00:00:00,284.39999999999986
2015-11-19 00:00:00,285.49999999999983
2015-11-20 00:00:00,281.89999999999986
2015-11-23 00:00:00,285.1999999999998
2015-11-24 00:00:00,283.1999999999998
2015-11-25 00:00:00,285.29999999999984
2015-11-27 00:00:00,283.99999999999983
2015-11-30 00:00:00,285.79999999999984
2015-12-01 00:00:00,286.89999999999986
2015-12-02 00:00:00,287.1999999999998
2015-12-03 00:00:00,287.6999999999998
2015-12-04 00:00:00,285.1999999999998
2015-12-07 00:00:00,278.1999999999998
2015-12-08 00:00:00,275.49999999999983
2015-12-09 00:00:00,276.79999999999984
2015-12-10 00:00:00,273.99999999999983
2015-12-11 00:00:00,273.79999999999984
2015-12-14 00:00:00,275.89999999999986
2015-12-15 00:00:00,272.1999999999998
2015-12-16 00:00:00,270.09999999999985
2015-12-17 00:00:00,275.89999999999986
2015-12-18 00:00:00,280.6999999999999
2015-12-21 00:00:00,278.6999999999999
2015-12-22 00:00:00,276.9999999999999
2015-12-23 00:00:00,273.09999999999985
2015-12-24 00:00:00,269.79999999999984
2015-12-28 00:00:00,268.1999999999999
2015-12-29 00:00:00,269.1999999999999
2015-12-30 00:00:00,266.9999999999999
2015-12-31 00:00:00,264.89999999999986
2016-01-04 00:00:00,263.39999999999986
2016-01-05 00:00:00,264.9999999999999
2016-01-06 00:00:00,267.09999999999985
2016-01-07 00:00:00,265.89999999999986
2016-01-08 00:00:00,267.09999999999985
2016-01-11 00:00:00,268.1999999999999
2016-01-12 00:00:00,273.59999999999985
2016-01-13 00:00:00,273.79999999999984
2016-01-14 00:00:00,272.89999999999986
2016-01-15 00:00:00,269.4999999999999
2016-01-19 00:00:00,269.6999999999999
2016-01-20 00:00:00,268.1999999999999
2016-01-21 00:00:00,270.09999999999985
2016-01-22 00:00:00,266.79999999999984
2016-01-25 00:00:00,270.4999999999999
2016-01-26 00:00:00,268.09999999999985
2016-01-27 00:00:00,270.39999999999986
2016-01-28 00:00:00,264.89999999999986
2016-01-29 00:00:00,270.29999999999984
2016-02-01 00:00:00,268.9999999999999
2016-02-02 00:00:00,272.39999999999986
2016-02-03 00:00:00,267.89999999999986
2016-02-04 00:00:00,265.39999999999986
2016-02-05 00:00:00,262.59999999999985
2016-02-08 00:00:00,262.09999999999985
2016-02-09 00:00:00,260.9999999999999
2016-02-10 00:00:00,259.29999999999984
2016-02-11 00:00:00,261.9999999999999
2016-02-12 00:00:00,259.9999999999999
2016-02-16 00:00:00,262.79999999999984
2016-02-17 00:00:00,261.49999999999983
2016-02-18 00:00:00,261.29999999999984
2016-02-19 00:00:00,261.99999999999983
2016-02-22 00:00:00,262.29999999999984
2016-02-23 00:00:00,260.5999999999998
2016-02-24 00:00:00,260.8999999999998
2016-02-25 00:00:00,258.8999999999998
2016-02-26 00:00:00,256.99999999999983
2016-02-29 00:00:00,258.8999999999998
2016-03-01 00:00:00,257.79999999999984
2016-03-02 00:00:00,260.79999999999984
2016-03-03 00:00:00,261.0999999999998
2016-03-04 00:00:00,266.8999999999998
2016-03-07 00:00:00,267.29999999999984
2016-03-08 00:00:00,268.8999999999998
2016-03-09 00:00:00,267.29999999999984
2016-03-10 00:00:00,268.29999999999984
2016-03-11 00:00:00,269.8999999999998
2016-03-14 00:00:00,267.8999999999998
2016-03-15 00:00:00,264.6999999999998
2016-03-16 00:00:00,264.0999999999998
2016-03-17 00:00:00,263.3999999999998
2016-03-18 00:00:00,262.99999999999983
2016-03-21 00:00:00,265.0999999999998
2016-03-22 00:00:00,267.3999999999998
2016-03-23 00:00:00,267.29999999999984
2016-03-24 00:00:00,271.49999999999983
2016-03-28 00:00:00,268.1999999999998
2016-03-29 00:00:00,269.49999999999983
2016-03-30 00:00:00,268.29999999999984
2016-03-31 00:00:00,266.79999999999984
2016-04-01 00:00:00,268.79999999999984
2016-04-04 00:00:00,264.79999999999984
2016-04-05 00:00:00,264.8999999999998
2016-04-06 00:00:00,264.1999999999998
2016-04-07 00:00:00,263.0999999999998
2016-04-08 00:00:00,269.79999999999984
2016-04-11 00:00:00,276.1999999999998
2016-04-12 00:00:00,281.29999999999984
2016-04-13 00:00:00,288.8999999999998
2016-04-14 00:00:00,286.5999999999998
2016-04-15 00:00:00,292.29999999999984
2016-04-18 00:00:00,289.3999999999998
2016-04-19 00:00:00,301.29999999999984
2016-04-20 00:00:00,313.79999999999984
2016-04-21 00:00:00,319.5999999999998
2016-04-22 00:00:00,307.1999999999998
2016-04-25 00:00:00,312.1999999999998
2016-04-26 00:00:00,319.29999999999984
2016-04-27 00:00:00,320.6999999999998
2016-04-28 00:00:00,325.29999999999984
2016-04-29 00:00:00,326.8999999999998
2016-05-02 00:00:00,337.6999999999998
2016-05-03 00:00:00,332.8999999999998
2016-05-04 00:00:00,335.8999999999998
2016-05-05 00:00:00,328.1999999999998
2016-05-06 00:00:00,333.79999999999984
2016-05-09 00:00:00,330.99999999999983
2016-05-10 00:00:00,350.99999999999983
2016-05-11 00:00:00,353.1999999999998
2016-05-12 00:00:00,355.29999999999984
2016-05-13 00:00:00,353.6999999999998
2016-05-16 00:00:00,351.3999999999998
2016-05-17 00:00:00,359.1999999999998
2016-05-18 00:00:00,360.0999999999998
2016-05-19 00:00:00,362.6999999999998
2016-05-20 00:00:00,368.0999999999998
2016-05-23 00:00:00,365.8999999999998
2016-05-24 00:00:00,363.99999999999983
2016-05-25 00:00:00,373.6999999999998
2016-05-26 00:00:00,375.7999999999998
2016-05-27 00:00:00,375.49999999999983
2016-05-31 00:00:00,373.0999999999998
2016-06-01 00:00:00,375.49999999999983
2016-06-02 00:00:00,383.1999999999998
2016-06-03 00:00:00,384.3999999999998
2016-06-06 00:00:00,388.7999999999998
2016-06-07 00:00:00,391.49999999999983
2016-06-08 00:00:00,401.5999999999998
2016-06-09 00:00:00,400.99999999999983
2016-06-10 00:00:00,405.6999999999998
2016-06-13 00:00:00,402.7999999999998
2016-06-14 00:00:00,398.5999999999998
2016-06-15 00:00:00,397.49999999999983
2016-06-16 00:00:00,389.5999999999998
2016-06-17 00:00:00,400.49999999999983
2016-06-20 00:00:00,395.8999999999998
2016-06-21 00:00:00,386.79999999999984
2016-06-22 00:00:00,385.8999999999998
2016-06-23 00:00:00,376.49999999999983
2016-06-24 00:00:00,368.8999999999998
2016-06-27 00:00:00,377.09999999999985
2016-06-28 00:00:00,384.8999999999998
2016-06-29 00:00:00,386.1999999999998
2016-06-30 00:00:00,396.59999999999985
2016-07-01 00:00:00,393.99999999999983
2016-07-05 00:00:00,373.99999999999983
2016-07-06 00:00:00,373.59999999999985
2016-07-07 00:00:00,356.6999999999998
2016-07-08 00:00:00,366.59999999999985
2016-07-11 00:00:00,363.3999999999998
2016-07-12 00:00:00,371.59999999999985
2016-07-13 00:00:00,380.1999999999998
2016-07-14 00:00:00,364.49999999999983
2016-07-15 00:00:00,362.09999999999985
2016-07-18 00:00:00,366.29999999999984
2016-07-19 00:00:00,351.39999999999986
2016-07-20 00:00:00,343.39999999999986
2016-07-21 00:00:00,343.09999999999985
2016-07-22 00:00:00,337.29999999999984
2016-07-25 00:00:00,330.09999999999985
2016-07-26 00:00:00,333.89999999999986
2016-07-27 00:00:00,338.79999999999984
2016-07-28 00:00:00,336.39999999999986
2016-07-29 00:00:00,343.29999999999984
2016-08-01 00:00:00,327.1999999999999
2016-08-02 00:00:00,322.29999999999984
2016-08-03 00:00:00,321.99999999999983
2016-08-04 00:00:00,319.59999999999985
2016-08-05 00:00:00,326.99999999999983
2016-08-08 00:00:00,327.99999999999983
2016-08-09 00:00:00,328.89999999999986
2016-08-10 00:00:00,325.6999999999999
2016-08-11 00:00:00,325.49999999999983
2016-08-12 00:00:00,323.39999999999986
2016-08-15 00:00:00,330.29999999999984
2016-08-16 00:00:00,327.89999999999986
2016-08-17 00:00:00,327.99999999999983
2016-08-18 00:00:00,326.79999999999984
2016-08-19 00:00:00,321.09999999999985
2016-08-22 00:00:00,326.39999999999986
2016-08-23 00:00:00,324.09999999999985
2016-08-24 00:00:00,322.49999999999983
2016-08-25 00:00:00,314.39999999999986
2016-08-26 00:00:00,311.09999999999985
2016-08-29 00:00:00,310.6999999999999
2016-08-30 00:00:00,304.29999999999984
2016-08-31 00:00:00,302.29999999999984
2016-09-01 00:00:00,302.1999999999999
2016-09-02 00:00:00,302.99999999999983
2016-09-06 00:00:00,305.6999999999999
2016-09-07 00:00:00,312.29999999999984
2016-09-08 00:00:00,313.1999999999999
2016-09-09 00:00:00,312.09999999999985
2016-09-12 00:00:00,307.49999999999983
2016-09-13 00:00:00,301.6999999999999
2016-09-14 00:00:00,301.29999999999984
2016-09-15 00:00:00,302.79999999999984
2016-09-16 00:00:00,308.39999999999986
2016-09-19 00:00:00,306.89999999999986
2016-09-20 00:00:00,309.2999999999999
2016-09-21 00:00:00,304.9999999999999
2016-09-22 00:00:00,303.5999999999999
2016-09-23 00:00:00,298.9999999999999
2016-09-26 00:00:00,293.9999999999999
2016-09-27 00:00:00,296.2999999999999
2016-09-28 00:00:00,295.9999999999999
2016-09-29 00:00:00,295.2999999999999
2016-09-30 00:00:00,295.6999999999999
2016-10-03 00:00:00,304.9999999999999
2016-10-04 00:00:00,302.89999999999986
2016-10-05 00:00:00,301.7999999999999
2016-10-06 00:00:00,299.6999999999999
2016-10-07 00:00:00,296.89999999999986
2016-10-10 00:00:00,294.7999999999999
2016-10-11 00:00:00,297.0999999999999
2016-10-12 00:00:00,293.2999999999999
2016-10-13 00:00:00,299.2999999999999
2016-10-14 00:00:00,297.39999999999986
2016-10-17 00:00:00,300.2999999999999
2016-10-18 00:00:00,300.19999999999993
2016-10-19 00:00:00,303.0999999999999
2016-10-20 00:00:00,301.3999999999999
2016-10-21 00:00:00,303.2999999999999
2016-10-24 00:00:00,304.19999999999993
2016-10-25 00:00:00,305.0999999999999
2016-10-26 00:00:00,315.3999999999999
2016-10-27 00:00:00,322.7999999999999
2016-10-28 00:00:00,314.19999999999993
2016-10-31 00:00:00,313.49999999999994
2016-11-01 00:00:00,306.99999999999994
2016-11-02 00:00:00,303.5999999999999
2016-11-03 00:00:00,303.69999999999993
2016-11-04 00:00:00,306.19999999999993
2016-11-07 00:00:00,309.19999999999993
2016-11-08 00:00:00,312.5999999999999
2016-11-09 00:00:00,309.2999999999999
2016-11-10 00:00:00,309.49999999999994
2016-11-11 00:00:00,306.0999999999999
2016-11-14 00:00:00,307.69999999999993
2016-11-15 00:00:00,308.2999999999999
2016-11-16 00:00:00,306.8999999999999
2016-11-17 00:00:00,310.3999999999999
2016-11-18 00:00:00,308.99999999999994
2016-11-21 00:00:00,318.0999999999999
2016-11-22 00:00:00,323.69999999999993
2016-11-23 00:00:00,314.7999999999999
2016-11-25 00:00:00,319.49999999999994
2016-11-28 00:00:00,324.69999999999993
2016-11-29 00:00:00,320.5999999999999
2016-11-30 00:00:00,314.99999999999994
2016-12-01 00:00:00,309.49999999999994
2016-12-02 00:00:00,309.49999999999994
2016-12-05 00:00:00,316.3999999999999
2016-12-06 00:00:00,318.99999999999994
2016-12-07 00:00:00,318.3999999999999
2016-12-08 00:00:00,311.69999999999993
2016-12-09 00:00:00,316.7999999999999
2016-12-12 00:00:00,314.3999999999999
2016-12-13 00:00:00,313.5999999999999
2016-12-14 00:00:00,311.0999999999999
2016-12-15 00:00:00,312.2999999999999
2016-12-16 00:00:00,315.3999999999999
2016-12-19 00:00:00,310.8999999999999
2016-12-20 00:00:00,307.2999999999999
2016-12-21 00:00:00,307.6999999999999
2016-12-22 00:00:00,307.6999999999999
2016-12-23 00:00:00,305.5999999999999
2016-12-27 00:00:00,315.3999999999999
2016-12-28 00:00:00,313.8999999999999
2016-12-29 00:00:00,313.0999999999999
2016-12-30 00:00:00,310.4999999999999
2017-01-03 00:00:00,306.2999999999999
2017-01-04 00:00:00,312.7999999999999
2017-01-05 00:00:00,311.8999999999999
2017-01-06 00:00:00,305.3999999999999
2017-01-09 00:00:00,307.9999999999999
2017-01-10 00:00:00,311.3999999999999
2017-01-11 00:00:00,308.9999999999999
2017-01-12 00:00:00,321.4999999999999
2017-01-13 00:00:00,327.6999999999999
2017-01-17 00:00:00,341.4999999999999
2017-01-18 00:00:00,343.9999999999999
2017-01-19 00:00:00,341.5999999999999
2017-01-20 00:00:00,342.2999999999999
2017-01-23 00:00:00,337.8999999999999
2017-01-24 00:00:00,337.3999999999999
2017-01-25 00:00:00,337.5999999999999
2017-01-26 00:00:00,336.7999999999999
2017-01-27 00:00:00,337.2999999999999
2017-01-30 00:00:00,328.7999999999999
2017-01-31 00:00:00,329.1999999999999
2017-02-01 00:00:00,330.7999999999999
2017-02-02 00:00:00,328.7999999999999
2017-02-03 00:00:00,326.5999999999999
2017-02-06 00:00:00,327.7999999999999
2017-02-07 00:00:00,331.3999999999999
2017-02-08 00:00:00,336.5999999999999
2017-02-09 00:00:00,333.8999999999999
2017-02-10 00:00:00,337.7999999999999
2017-02-13 00:00:00,339.0999999999999
2017-02-14 00:00:00,335.1999999999999
2017-02-15 00:00:00,342.1999999999999
2017-02-16 00:00:00,337.5999999999999
2017-02-17 00:00:00,335.39999999999986
2017-02-21 00:00:00,333.5999999999999
2017-02-22 00:00:00,331.39999999999986
2017-02-23 00:00:00,326.89999999999986
2017-02-24 00:00:00,327.2999999999999
2017-02-27 00:00:00,327.2999999999999
2017-02-28 00:00:00,327.89999999999986
2017-03-01 00:00:00,330.7999999999999
2017-03-02 00:00:00,326.39999999999986
2017-03-03 00:00:00,324.4999999999999
2017-03-06 00:00:00,325.1999999999999
2017-03-07 00:00:00,322.7999999999999
2017-03-08 00:00:00,322.6999999999999
2017-03-09 00:00:00,320.39999999999986
2017-03-10 00:00:00,320.5999999999999
2017-03-13 00:00:00,322.89999999999986
2017-03-14 00:00:00,319.0999999999999
2017-03-15 00:00:00,319.39999999999986
2017-03-16 00:00:00,321.0999999999999
2017-03-17 00:00:00,320.6999999999999
2017-03-20 00:00:00,318.4999999999999
2017-03-21 00:00:00,317.6999999999999
2017-03-22 00:00:00,315.39999999999986
2017-03-23 00:00:00,312.4999999999999
2017-03-24 00:00:00,309.89999999999986
2017-03-27 00:00:00,307.0999999999999
2017-03-28 00:00:00,307.2999999999999
2017-03-29 00:00:00,307.6999999999999
2017-03-30 00:00:00,306.7999999999999
2017-03-31 00:00:00,300.2999999999999
2017-04-03 00:00:00,299.4999999999999
2017-04-04 00:00:00,299.9999999999999
2017-04-05 00:00:00,301.39999999999986
2017-04-06 00:00:00,300.89999999999986
2017-04-07 00:00:00,299.89999999999986
2017-04-10 00:00:00,301.6999999999999
2017-04-11 00:00:00,301.9999999999999
2017-04-12 00:00:00,305.4999999999999
2017-04-13 00:00:00,310.2999999999999
2017-04-17 00:00:00,306.1999999999999
2017-04-18 00:00:00,305.2999999999999
2017-04-19 00:00:00,304.0999999999999
2017-04-20 00:00:00,300.6999999999999
2017-04-21 00:00:00,302.4999999999999
2017-04-24 00:00:00,309.3999999999999
2017-04-25 00:00:00,306.8999999999999
2017-04-26 00:00:00,302.7999999999999
2017-04-27 00:00:00,303.5999999999999
2017-04-28 00:00:00,304.7999999999999
2017-05-01 00:00:00,307.2999999999999
2017-05-02 00:00:00,303.9999999999999
2017-05-03 00:00:00,307.5999999999999
2017-05-04 00:00:00,306.8999999999999
2017-05-05 00:00:00,305.3999999999999
2017-05-08 00:00:00,302.0999999999999
2017-05-09 00:00:00,306.6999999999999
2017-05-10 00:00:00,306.1999999999999
2017-05-11 00:00:00,303.4999999999999
2017-05-12 00:00:00,301.7999999999999
2017-05-15 00:00:00,301.0999999999999
2017-05-16 00:00:00,305.3999999999999
2017-05-17 00:00:00,303.8999999999999
2017-05-18 00:00:00,296.5999999999999
2017-05-19 00:00:00,296.4999999999999
2017-05-22 00:00:00,297.5999999999999
2017-05-23 00:00:00,296.0999999999999
2017-05-24 00:00:00,296.1999999999999
2017-05-25 00:00:00,294.2999999999999
2017-05-26 00:00:00,291.4999999999999
2017-05-30 00:00:00,287.5999999999999
2017-05-31 00:00:00,287.8999999999999
2017-06-01 00:00:00,287.6999999999999
2017-06-02 00:00:00,291.8999999999999
2017-06-05 00:00:00,290.5999999999999
2017-06-06 00:00:00,291.0999999999999
2017-06-07 00:00:00,294.7999999999999
2017-06-08 00:00:00,295.9999999999999
2017-06-09 00:00:00,295.9999999999999
2017-06-12 00:00:00,292.2999999999999
2017-06-13 00:00:00,292.2999999999999
2017-06-14 00:00:00,292.4999999999999
2017-06-15 00:00:00,291.3999999999999
2017-06-16 00:00:00,291.6999999999999
2017-06-19 00:00:00,291.9999999999999
2017-06-20 00:00:00,290.8999999999999
2017-06-21 00:00:00,287.5999999999999
2017-06-22 00:00:00,282.5999999999999
2017-06-23 00:00:00,282.3999999999999
2017-06-26 00:00:00,283.2999999999999
2017-06-27 00:00:00,282.9999999999999
2017-06-28 00:00:00,285.0999999999999
2017-06-29 00:00:00,284.8999999999999
2017-06-30 00:00:00,295.5999999999999
2017-07-03 00:00:00,303.7999999999999
2017-07-05 00:00:00,308.6999999999999
2017-07-06 00:00:00,312.3999999999999
2017-07-07 00:00:00,320.9999999999999
2017-07-10 00:00:00,328.4999999999999
2017-07-11 00:00:00,328.9999999999999
2017-07-12 00:00:00,326.1999999999999
2017-07-13 00:00:00,308.1999999999999
2017-07-14 00:00:00,314.0999999999999
2017-07-17 00:00:00,312.1999999999999
2017-07-18 00:00:00,313.59999999999985
2017-07-19 00:00:00,316.89999999999986
2017-07-20 00:00:00,320.7999999999999
2017-07-21 00:00:00,319.4999999999999
2017-07-24 00:00:00,315.39999999999986
2017-07-25 00:00:00,307.59999999999985
2017-07-26 00:00:00,309.1999999999999
2017-07-27 00:00:00,311.6999999999999
2017-07-28 00:00:00,311.1999999999999
2017-07-31 00:00:00,308.09999999999985
2017-08-01 00:00:00,297.1999999999999
2017-08-02 00:00:00,298.1999999999999
2017-08-03 00:00:00,295.2999999999999
2017-08-04 00:00:00,292.09999999999985
2017-08-07 00:00:00,296.89999999999986
2017-08-08 00:00:00,296.9999999999999
2017-08-09 00:00:00,295.59999999999985
2017-08-10 00:00:00,282.89999999999986
2017-08-11 00:00:00,286.89999999999986
2017-08-14 00:00:00,285.39999999999986
2017-08-15 00:00:00,282.09999999999985
2017-08-16 00:00:00,280.7999999999999
2017-08-17 00:00:00,282.6999999999999
2017-08-18 00:00:00,283.1999999999999
2017-08-21 00:00:00,281.6999999999999
2017-08-22 00:00:00,281.39999999999986
2017-08-23 00:00:00,279.1999999999999
2017-08-24 00:00:00,283.59999999999985
2017-08-25 00:00:00,282.6999999999999
