DATETIME,price
2022-07-05 21:00:00,31471.0
2022-07-06 14:30:00,31495.0
2022-07-06 15:00:00,31465.0
2022-07-06 16:00:00,31393.0
2022-07-06 17:00:00,31380.0
2022-07-06 18:00:00,31436.0
2022-07-06 19:00:00,31652.0
2022-07-06 20:00:00,31612.0
2022-07-06 21:00:00,31599.0
2022-07-07 14:30:00,31824.0
2022-07-07 15:00:00,31821.0
2022-07-07 16:00:00,31821.0
2022-07-07 17:00:00,31827.0
2022-07-07 18:00:00,31835.0
2022-07-07 19:00:00,31883.0
2022-07-07 20:00:00,31908.0
2022-07-07 21:00:00,31872.0
2022-07-08 14:30:00,31778.0
2022-07-08 15:00:00,31982.0
2022-07-08 16:00:00,31978.0
2022-07-08 17:00:00,31812.0
2022-07-08 18:00:00,31877.0
2022-07-08 19:00:00,31986.0
2022-07-08 20:00:00,31986.0
2022-07-08 21:00:00,31896.0
2022-07-11 14:30:00,31740.0
2022-07-11 15:00:00,31684.0
2022-07-11 16:00:00,31725.0
2022-07-11 17:00:00,31760.0
2022-07-11 18:00:00,31863.0
2022-07-11 19:00:00,31723.0
2022-07-11 20:00:00,31689.0
2022-07-11 21:00:00,31723.0
2022-07-12 14:30:00,31745.0
2022-07-12 15:00:00,31790.0
2022-07-12 16:00:00,31773.0
2022-07-12 17:00:00,31838.0
2022-07-12 18:00:00,31794.0
2022-07-12 19:00:00,31664.0
2022-07-12 20:00:00,31561.0
2022-07-12 21:00:00,31515.0
2022-07-13 14:30:00,31235.0
2022-07-13 15:00:00,31306.0
2022-07-13 16:00:00,31290.0
2022-07-13 17:00:00,31426.0
2022-07-13 18:00:00,31418.0
2022-07-13 19:00:00,31472.0
2022-07-13 20:00:00,31420.0
2022-07-13 21:00:00,31251.0
2022-07-14 14:30:00,30735.0
2022-07-14 15:00:00,30722.0
2022-07-14 16:00:00,30975.0
2022-07-14 17:00:00,30860.0
2022-07-14 18:00:00,30969.0
2022-07-14 19:00:00,31134.0
2022-07-14 20:00:00,31093.0
2022-07-14 21:00:00,31170.0
2022-07-15 14:30:00,31498.0
2022-07-15 15:00:00,31724.0
2022-07-15 16:00:00,31714.0
2022-07-15 17:00:00,31695.0
2022-07-15 18:00:00,31722.0
2022-07-15 19:00:00,31738.0
2022-07-15 20:00:00,31747.0
2022-07-15 21:00:00,31808.0
2022-07-18 14:30:00,32012.0
2022-07-18 15:00:00,31985.0
2022-07-18 16:00:00,31998.0
2022-07-18 17:00:00,31869.0
2022-07-18 18:00:00,31764.0
2022-07-18 19:00:00,31690.0
2022-07-18 20:00:00,31725.0
2022-07-18 21:00:00,31611.0
2022-07-19 14:30:00,31919.0
2022-07-19 15:00:00,32065.0
2022-07-19 16:00:00,32119.0
2022-07-19 17:00:00,32191.0
2022-07-19 18:00:00,32268.0
2022-07-19 19:00:00,32280.0
2022-07-19 20:00:00,32300.0
2022-07-19 21:00:00,32362.0
2022-07-20 14:30:00,32214.0
2022-07-20 15:00:00,32450.0
2022-07-20 16:00:00,32438.0
2022-07-20 17:00:00,32335.0
2022-07-20 18:00:00,32196.0
2022-07-20 19:00:00,32349.0
2022-07-20 20:00:00,32432.0
2022-07-20 21:00:00,32349.0
2022-07-21 14:30:00,32310.0
2022-07-21 15:00:00,32216.0
2022-07-21 16:00:00,32285.0
2022-07-21 17:00:00,32423.0
2022-07-21 18:00:00,32358.0
2022-07-21 19:00:00,32405.0
2022-07-21 20:00:00,32445.0
2022-07-21 21:00:00,32540.0
2022-07-22 14:30:00,32573.0
2022-07-22 15:00:00,32658.0
2022-07-22 16:00:00,32514.0
2022-07-22 17:00:00,32449.0
2022-07-22 18:00:00,32349.0
2022-07-22 19:00:00,32319.0
2022-07-22 20:00:00,32331.0
2022-07-22 21:00:00,32406.0
2022-07-25 14:30:00,32512.0
2022-07-25 15:00:00,32495.0
2022-07-25 16:00:00,32516.0
2022-07-25 17:00:00,32504.0
2022-07-25 18:00:00,32417.0
2022-07-25 19:00:00,32374.0
2022-07-25 20:00:00,32347.0
2022-07-25 21:00:00,32416.0
2022-07-26 14:30:00,32396.0
2022-07-26 15:00:00,32441.0
2022-07-26 16:00:00,32288.0
2022-07-26 17:00:00,32391.0
2022-07-26 18:00:00,32353.0
2022-07-26 19:00:00,32283.0
2022-07-26 20:00:00,32243.0
2022-07-26 21:00:00,32317.0
2022-07-27 14:30:00,32412.0
2022-07-27 15:00:00,32419.0
2022-07-27 16:00:00,32435.0
2022-07-27 17:00:00,32379.0
2022-07-27 18:00:00,32371.0
2022-07-27 19:00:00,32656.0
2022-07-27 20:00:00,32759.0
2022-07-27 21:00:00,32701.0
2022-07-28 14:30:00,32576.0
2022-07-28 15:00:00,32722.0
2022-07-28 16:00:00,32890.0
2022-07-28 17:00:00,32933.0
2022-07-28 18:00:00,33083.0
2022-07-28 19:00:00,33076.0
2022-07-28 20:00:00,33030.0
2022-07-28 21:00:00,33112.0
2022-07-29 14:30:00,33114.0
2022-07-29 15:00:00,33139.0
2022-07-29 16:00:00,33174.0
2022-07-29 17:00:00,33244.0
2022-07-29 18:00:00,33259.0
2022-07-29 19:00:00,33348.0
2022-07-29 20:00:00,33378.0
2022-07-29 21:00:00,33357.0
2022-08-01 14:30:00,33306.0
2022-08-01 15:00:00,33434.0
2022-08-01 16:00:00,33434.0
2022-08-01 17:00:00,33396.0
2022-08-01 18:00:00,33265.0
2022-08-01 19:00:00,33355.0
2022-08-01 20:00:00,33370.0
2022-08-01 21:00:00,33325.0
2022-08-02 14:30:00,33016.0
2022-08-02 15:00:00,33131.0
2022-08-02 16:00:00,33157.0
2022-08-02 17:00:00,33254.0
2022-08-02 18:00:00,33043.0
2022-08-02 19:00:00,33015.0
2022-08-02 20:00:00,32912.0
2022-08-02 21:00:00,32957.0
2022-08-02 23:00:00,32957.0
2022-08-03 14:30:00,33130.0
2022-08-03 15:00:00,33111.0
2022-08-03 16:00:00,33243.0
2022-08-03 17:00:00,33313.0
2022-08-03 18:00:00,33336.0
2022-08-03 19:00:00,33353.0
2022-08-03 20:00:00,33387.0
2022-08-03 21:00:00,33304.0
2022-08-04 14:30:00,33264.0
2022-08-04 15:00:00,33256.0
2022-08-04 16:00:00,33246.0
2022-08-04 17:00:00,33159.0
2022-08-04 18:00:00,33232.0
2022-08-04 19:00:00,33228.0
2022-08-04 20:00:00,33239.0
2022-08-04 21:00:00,33236.0
2022-08-05 14:30:00,33137.0
2022-08-05 15:00:00,33216.0
2022-08-05 16:00:00,33073.0
2022-08-05 17:00:00,33215.0
2022-08-05 18:00:00,33231.0
2022-08-05 19:00:00,33218.0
2022-08-05 20:00:00,33203.0
2022-08-05 21:00:00,33263.0
2022-08-08 14:30:00,33579.0
2022-08-08 15:00:00,33556.0
2022-08-08 16:00:00,33434.0
2022-08-08 17:00:00,33337.0
2022-08-08 18:00:00,33404.0
2022-08-08 19:00:00,33310.0
2022-08-08 20:00:00,33314.0
2022-08-08 21:00:00,33396.0
2022-08-09 14:30:00,33295.0
2022-08-09 15:00:00,33284.0
2022-08-09 16:00:00,33310.0
2022-08-09 17:00:00,33315.0
2022-08-09 18:00:00,33300.0
2022-08-09 19:00:00,33275.0
2022-08-09 20:00:00,33265.0
2022-08-09 21:00:00,33310.0
2022-08-10 14:30:00,33779.0
2022-08-10 15:00:00,33791.0
2022-08-10 16:00:00,33805.0
2022-08-10 17:00:00,33773.0
2022-08-10 18:00:00,33777.0
2022-08-10 19:00:00,33701.0
2022-08-10 20:00:00,33701.0
2022-08-10 21:00:00,33834.0
2022-08-11 14:30:00,34089.0
2022-08-11 15:00:00,34103.0
2022-08-11 16:00:00,33985.0
2022-08-11 17:00:00,34018.0
2022-08-11 18:00:00,33993.0
2022-08-11 19:00:00,33867.0
2022-08-11 20:00:00,33833.0
2022-08-11 21:00:00,33905.0
2022-08-12 14:30:00,34006.0
2022-08-12 15:00:00,33950.0
2022-08-12 16:00:00,34055.0
2022-08-12 17:00:00,34117.0
2022-08-12 18:00:00,34139.0
2022-08-12 19:00:00,34185.0
2022-08-12 20:00:00,34211.0
2022-08-12 21:00:00,34265.0
2022-08-15 14:30:00,34272.0
2022-08-15 15:00:00,34220.0
2022-08-15 16:00:00,34376.0
2022-08-15 17:00:00,34456.0
2022-08-15 18:00:00,34422.0
2022-08-15 19:00:00,34439.0
2022-08-15 20:00:00,34421.0
2022-08-15 21:00:00,34387.0
2022-08-16 14:30:00,34480.0
2022-08-16 15:00:00,34476.0
2022-08-16 16:00:00,34682.0
2022-08-16 17:00:00,34652.0
2022-08-16 18:00:00,34741.0
2022-08-16 19:00:00,34632.0
2022-08-16 20:00:00,34626.0
2022-08-16 21:00:00,34673.0
2022-08-17 14:30:00,34499.0
2022-08-17 15:00:00,34432.0
2022-08-17 16:00:00,34381.0
2022-08-17 17:00:00,34503.0
2022-08-17 18:00:00,34513.0
2022-08-17 19:00:00,34577.0
2022-08-17 20:00:00,34589.0
2022-08-17 21:00:00,34542.0
2022-08-18 14:30:00,34424.0
2022-08-18 15:00:00,34434.0
2022-08-18 16:00:00,34482.0
2022-08-18 17:00:00,34392.0
2022-08-18 18:00:00,34417.0
2022-08-18 19:00:00,34487.0
2022-08-18 20:00:00,34502.0
2022-08-18 21:00:00,34539.0
2022-08-19 14:30:00,34283.0
2022-08-19 15:00:00,34280.0
2022-08-19 16:00:00,34259.0
2022-08-19 17:00:00,34338.0
2022-08-19 18:00:00,34309.0
2022-08-19 19:00:00,34207.0
2022-08-19 20:00:00,34180.0
2022-08-19 21:00:00,34246.0
2022-08-22 14:30:00,33844.0
2022-08-22 15:00:00,33729.0
2022-08-22 16:00:00,33789.0
2022-08-22 17:00:00,33746.0
2022-08-22 18:00:00,33606.0
2022-08-22 19:00:00,33569.0
2022-08-22 20:00:00,33594.0
2022-08-22 21:00:00,33649.0
2022-08-23 14:30:00,33582.0
2022-08-23 15:00:00,33489.0
2022-08-23 16:00:00,33471.0
2022-08-23 17:00:00,33486.0
2022-08-23 18:00:00,33439.0
2022-08-23 19:00:00,33460.0
2022-08-23 20:00:00,33481.0
2022-08-23 21:00:00,33435.0
2022-08-24 14:30:00,33403.0
2022-08-24 15:00:00,33475.0
2022-08-24 16:00:00,33601.0
2022-08-24 17:00:00,33464.0
2022-08-24 18:00:00,33463.0
2022-08-24 19:00:00,33487.0
2022-08-24 20:00:00,33517.0
2022-08-24 21:00:00,33506.0
2022-08-25 14:30:00,33583.0
2022-08-25 15:00:00,33637.0
2022-08-25 16:00:00,33540.0
2022-08-25 17:00:00,33519.0
2022-08-25 18:00:00,33621.0
2022-08-25 19:00:00,33616.0
2022-08-25 20:00:00,33630.0
2022-08-25 21:00:00,33769.0
2022-08-26 14:30:00,33864.0
2022-08-26 15:00:00,33389.0
2022-08-26 16:00:00,33259.0
2022-08-26 17:00:00,33204.0
2022-08-26 18:00:00,33102.0
2022-08-26 19:00:00,32967.0
2022-08-26 20:00:00,32808.0
2022-08-26 21:00:00,32725.0
2022-08-29 14:30:00,32584.0
2022-08-29 15:00:00,32509.0
2022-08-29 16:00:00,32686.0
2022-08-29 17:00:00,32768.0
2022-08-29 18:00:00,32782.0
2022-08-29 19:00:00,32753.0
2022-08-29 20:00:00,32623.0
2022-08-29 21:00:00,32667.0
2022-08-30 14:30:00,32613.0
2022-08-30 15:00:00,32337.0
2022-08-30 16:00:00,32361.0
2022-08-30 17:00:00,32322.0
2022-08-30 18:00:00,32262.0
2022-08-30 19:00:00,32256.0
2022-08-30 20:00:00,32331.0
2022-08-30 21:00:00,32338.0
2022-08-31 14:30:00,32378.0
2022-08-31 15:00:00,32310.0
2022-08-31 16:00:00,32362.0
2022-08-31 17:00:00,32264.0
2022-08-31 18:00:00,32195.0
2022-08-31 19:00:00,32125.0
2022-08-31 20:00:00,32202.0
2022-08-31 21:00:00,32111.0
2022-09-01 14:30:00,31946.0
2022-09-01 15:00:00,31821.0
2022-09-01 16:00:00,31918.0
2022-09-01 17:00:00,31889.0
2022-09-01 18:00:00,31978.0
2022-09-01 19:00:00,32087.0
2022-09-01 20:00:00,32129.0
2022-09-01 21:00:00,32203.0
2022-09-02 14:30:00,32329.0
2022-09-02 15:00:00,32479.0
2022-09-02 16:00:00,32551.0
2022-09-02 17:00:00,32225.0
2022-09-02 18:00:00,31924.0
2022-09-02 19:00:00,31917.0
2022-09-02 20:00:00,31998.0
2022-09-02 21:00:00,31935.0
2022-09-02 23:00:00,31935.0
2022-09-06 14:30:00,31816.0
2022-09-06 15:00:00,31933.0
2022-09-06 16:00:00,31920.0
2022-09-06 17:00:00,31786.0
2022-09-06 18:00:00,31703.0
2022-09-06 19:00:00,31674.0
2022-09-06 20:00:00,31660.0
2022-09-06 21:00:00,31702.0
2022-09-07 14:30:00,31751.0
2022-09-07 15:00:00,31860.0
2022-09-07 16:00:00,31911.0
2022-09-07 17:00:00,31966.0
2022-09-07 18:00:00,32088.0
2022-09-07 19:00:00,32161.0
2022-09-07 20:00:00,32158.0
2022-09-07 21:00:00,32117.0
2022-09-08 14:30:00,32057.0
2022-09-08 15:00:00,32264.0
2022-09-08 16:00:00,32225.0
2022-09-08 17:00:00,32132.0
2022-09-08 18:00:00,32222.0
2022-09-08 19:00:00,32189.0
2022-09-08 20:00:00,32158.0
2022-09-08 21:00:00,32347.0
2022-09-09 14:30:00,32537.0
2022-09-09 15:00:00,32700.0
2022-09-09 16:00:00,32659.0
2022-09-09 17:00:00,32661.0
2022-09-09 18:00:00,32711.0
2022-09-09 19:00:00,32742.0
2022-09-09 20:00:00,32746.0
2022-09-09 20:00:01,32746.0
2022-09-09 21:00:00,32694.0
2022-09-12 14:00:00,33000.0
2022-09-12 14:30:00,33000.0
2022-09-12 15:00:00,32995.0
2022-09-12 16:00:00,32876.0
2022-09-12 17:00:00,32932.0
2022-09-12 18:00:00,32955.0
2022-09-12 19:00:00,32919.0
2022-09-12 20:00:00,32938.0
2022-09-12 21:00:00,32988.0
2022-09-13 14:00:00,32289.0
2022-09-13 14:30:00,32289.0
2022-09-13 15:00:00,32082.0
2022-09-13 16:00:00,32048.0
2022-09-13 17:00:00,32063.0
2022-09-13 18:00:00,32060.0
2022-09-13 19:00:00,31872.0
2022-09-13 20:00:00,31802.0
2022-09-13 21:00:00,31708.0
2022-09-14 14:00:00,31768.0
2022-09-14 14:30:00,31768.0
2022-09-14 15:00:00,31800.0
2022-09-14 16:00:00,31745.0
2022-09-14 17:00:00,31761.0
2022-09-14 18:00:00,31602.0
2022-09-14 19:00:00,31557.0
2022-09-14 20:00:00,31585.0
2022-09-14 21:00:00,31753.0
2022-09-15 14:00:00,31780.0
2022-09-15 14:30:00,31780.0
2022-09-15 15:00:00,31636.0
2022-09-15 16:00:00,31548.0
2022-09-15 17:00:00,31619.0
2022-09-15 18:00:00,31729.0
2022-09-15 19:00:00,31586.0
2022-09-15 20:00:00,31557.0
2022-09-15 21:00:00,31475.0
2022-09-16 14:00:00,31138.0
2022-09-16 14:30:00,31138.0
2022-09-16 15:00:00,31193.0
2022-09-16 16:00:00,31245.0
2022-09-16 17:00:00,31196.0
2022-09-16 18:00:00,31160.0
2022-09-16 19:00:00,31314.0
2022-09-16 20:00:00,31361.0
2022-09-16 21:00:00,31453.0
2022-09-19 14:00:00,31295.0
2022-09-19 14:30:00,31295.0
2022-09-19 15:00:00,31426.0
2022-09-19 16:00:00,31305.0
2022-09-19 17:00:00,31413.0
2022-09-19 18:00:00,31349.0
2022-09-19 19:00:00,31370.0
2022-09-19 20:00:00,31451.0
2022-09-19 21:00:00,31602.0
2022-09-20 14:00:00,31190.0
2022-09-20 14:30:00,31190.0
2022-09-20 15:00:00,31237.0
2022-09-20 16:00:00,31314.0
2022-09-20 17:00:00,31220.0
2022-09-20 18:00:00,31022.0
2022-09-20 19:00:00,31150.0
2022-09-20 20:00:00,31131.0
2022-09-20 21:00:00,31292.0
2022-09-21 14:00:00,31424.0
2022-09-21 14:30:00,31424.0
2022-09-21 15:00:00,31398.0
2022-09-21 16:00:00,31393.0
2022-09-21 17:00:00,31345.0
2022-09-21 18:00:00,31453.0
2022-09-21 19:00:00,31423.0
2022-09-21 20:00:00,31382.0
2022-09-21 21:00:00,30690.0
2022-09-22 14:00:00,30574.0
2022-09-22 15:00:00,30587.0
2022-09-22 16:00:00,30589.0
2022-09-22 17:00:00,30655.0
2022-09-22 18:00:00,30699.0
2022-09-22 19:00:00,30705.0
2022-09-22 20:00:00,30594.0
2022-09-22 21:00:00,30630.0
2022-09-22 23:00:00,30630.0
2022-09-23 14:30:00,30192.0
2022-09-23 15:00:00,30124.0
2022-09-23 16:00:00,30039.0
2022-09-23 17:00:00,30007.0
2022-09-23 18:00:00,29985.0
2022-09-23 19:00:00,29778.0
2022-09-23 20:00:00,29921.0
2022-09-23 21:00:00,30127.0
2022-09-23 23:00:00,30127.0
2022-09-26 14:30:00,30035.0
2022-09-26 15:00:00,30072.0
2022-09-26 16:00:00,29976.0
2022-09-26 17:00:00,29892.0
2022-09-26 18:00:00,29708.0
2022-09-26 19:00:00,29857.0
2022-09-26 20:00:00,29861.0
2022-09-26 21:00:00,29784.0
2022-09-26 23:00:00,29784.0
2022-09-27 14:30:00,30049.0
2022-09-27 15:00:00,30037.0
2022-09-27 16:00:00,29728.0
2022-09-27 17:00:00,29624.0
2022-09-27 18:00:00,29536.0
2022-09-27 19:00:00,29717.0
2022-09-27 20:00:00,29665.0
2022-09-27 21:00:00,29696.0
2022-09-27 23:00:00,29696.0
2022-09-28 14:30:00,29738.0
2022-09-28 15:00:00,29919.0
2022-09-28 16:00:00,30006.0
2022-09-28 17:00:00,30109.0
2022-09-28 18:00:00,30084.0
2022-09-28 19:00:00,30128.0
2022-09-28 20:00:00,30238.0
2022-09-28 21:00:00,30188.0
2022-09-28 23:00:00,30188.0
2022-09-29 14:30:00,29712.0
2022-09-29 15:00:00,29689.0
2022-09-29 16:00:00,29821.0
2022-09-29 17:00:00,29691.0
2022-09-29 18:00:00,29552.0
2022-09-29 19:00:00,29516.0
2022-09-29 20:00:00,29587.0
2022-09-29 21:00:00,29753.0
2022-09-29 23:00:00,29753.0
2022-09-30 14:30:00,29719.0
2022-09-30 15:00:00,29740.0
2022-09-30 16:00:00,29640.0
2022-09-30 17:00:00,29619.0
2022-09-30 18:00:00,29487.0
2022-09-30 19:00:00,29371.0
2022-09-30 20:00:00,29435.0
2022-09-30 21:00:00,29276.0
2022-09-30 23:00:00,29276.0
2022-10-03 14:30:00,29530.0
2022-10-03 15:00:00,29851.0
2022-10-03 16:00:00,29815.0
2022-10-03 17:00:00,29846.0
2022-10-03 18:00:00,29935.0
2022-10-03 19:00:00,30123.0
2022-10-03 20:00:00,29992.0
2022-10-03 21:00:00,30009.0
2022-10-03 23:00:00,30009.0
2022-10-04 14:30:00,30686.0
2022-10-04 15:00:00,30745.0
2022-10-04 16:00:00,30757.0
2022-10-04 17:00:00,30709.0
2022-10-04 18:00:00,30697.0
2022-10-04 19:00:00,30767.0
2022-10-04 20:00:00,30825.0
2022-10-04 21:00:00,30795.0
2022-10-04 23:00:00,30795.0
2022-10-05 14:30:00,30605.0
2022-10-05 15:00:00,30403.0
2022-10-05 16:00:00,30516.0
2022-10-05 17:00:00,30684.0
2022-10-05 18:00:00,30708.0
2022-10-05 19:00:00,30834.0
2022-10-05 20:00:00,30782.0
2022-10-05 21:00:00,30780.0
2022-10-05 23:00:00,30780.0
2022-10-06 14:30:00,30654.0
2022-10-06 15:00:00,30688.0
2022-10-06 16:00:00,30558.0
2022-10-06 17:00:00,30598.0
2022-10-06 18:00:00,30564.0
2022-10-06 19:00:00,30408.0
2022-10-06 20:00:00,30395.0
2022-10-06 21:00:00,30421.0
2022-10-06 23:00:00,30421.0
2022-10-07 14:30:00,29947.0
2022-10-07 15:00:00,30012.0
2022-10-07 16:00:00,29941.0
2022-10-07 17:00:00,29852.0
2022-10-07 18:00:00,29825.0
2022-10-07 19:00:00,29761.0
2022-10-07 20:00:00,29775.0
2022-10-07 21:00:00,29796.0
2022-10-07 23:00:00,29796.0
2022-10-10 14:30:00,29811.0
2022-10-10 15:00:00,29725.0
2022-10-10 16:00:00,29738.0
2022-10-10 17:00:00,29551.0
2022-10-10 18:00:00,29794.0
2022-10-10 19:00:00,29743.0
2022-10-10 20:00:00,29722.0
2022-10-10 21:00:00,29724.0
2022-10-10 23:00:00,29724.0
2022-10-11 14:30:00,29621.0
2022-10-11 15:00:00,29729.0
2022-10-11 16:00:00,29954.0
2022-10-11 17:00:00,30056.0
2022-10-11 18:00:00,30054.0
2022-10-11 19:00:00,29703.0
2022-10-11 20:00:00,29685.0
2022-10-11 21:00:00,29772.0
2022-10-11 23:00:00,29772.0
2022-10-12 14:30:00,29854.0
2022-10-12 15:00:00,29834.0
2022-10-12 16:00:00,29892.0
2022-10-12 17:00:00,29852.0
2022-10-12 18:00:00,29787.0
2022-10-12 19:00:00,29793.0
2022-10-12 20:00:00,29800.0
2022-10-12 21:00:00,29750.0
2022-10-12 23:00:00,29750.0
2022-10-13 14:30:00,29431.0
2022-10-13 15:00:00,29597.0
2022-10-13 16:00:00,30259.0
2022-10-13 17:00:00,30348.0
2022-10-13 18:00:00,30526.0
2022-10-13 19:00:00,30630.0
2022-10-13 20:00:00,30655.0
2022-10-13 21:00:00,30540.0
2022-10-13 23:00:00,30540.0
2022-10-14 14:30:00,30720.0
2022-10-14 15:00:00,30410.0
2022-10-14 16:00:00,30277.0
2022-10-14 17:00:00,30244.0
2022-10-14 18:00:00,30294.0
2022-10-14 19:00:00,30168.0
2022-10-14 20:00:00,30158.0
2022-10-14 21:00:00,30142.0
2022-10-14 23:00:00,30142.0
2022-10-17 14:30:00,30625.0
2022-10-17 15:00:00,30563.0
2022-10-17 16:00:00,30659.0
2022-10-17 17:00:00,30662.0
2022-10-17 18:00:00,30745.0
2022-10-17 19:00:00,30687.0
2022-10-17 20:00:00,30662.0
2022-10-17 21:00:00,30755.0
2022-10-17 23:00:00,30755.0
2022-10-18 14:30:00,31188.0
2022-10-18 15:00:00,31075.0
2022-10-18 16:00:00,30880.0
2022-10-18 17:00:00,30960.0
2022-10-18 18:00:00,31090.0
2022-10-18 19:00:00,30909.0
2022-10-18 20:00:00,31035.0
2022-10-18 21:00:00,31153.0
2022-10-18 23:00:00,31153.0
2022-10-19 14:30:00,30961.0
2022-10-19 15:00:00,31043.0
2022-10-19 16:00:00,31017.0
2022-10-19 17:00:00,30822.0
2022-10-19 18:00:00,30775.0
2022-10-19 19:00:00,30798.0
2022-10-19 20:00:00,30801.0
2022-10-19 21:00:00,30990.0
2022-10-19 23:00:00,30990.0
2022-10-20 14:30:00,31049.0
2022-10-20 15:00:00,31243.0
2022-10-20 16:00:00,31125.0
2022-10-20 17:00:00,30964.0
2022-10-20 18:00:00,30848.0
2022-10-20 19:00:00,30808.0
2022-10-20 20:00:00,30799.0
2022-10-20 21:00:00,30866.0
2022-10-20 23:00:00,30866.0
2022-10-21 14:30:00,31174.0
2022-10-21 15:00:00,30988.0
2022-10-21 16:00:00,31253.0
2022-10-21 17:00:00,31370.0
2022-10-21 18:00:00,31449.0
2022-10-21 19:00:00,31458.0
2022-10-21 20:00:00,31488.0
2022-10-21 21:00:00,31638.0
2022-10-21 23:00:00,31638.0
2022-10-24 14:30:00,31975.0
2022-10-24 15:00:00,31857.0
2022-10-24 16:00:00,31966.0
2022-10-24 17:00:00,31909.0
2022-10-24 18:00:00,31902.0
2022-10-24 19:00:00,32072.0
2022-10-24 20:00:00,32050.0
2022-10-24 21:00:00,31964.0
2022-10-24 23:00:00,31964.0
2022-10-25 14:30:00,32175.0
2022-10-25 15:00:00,32164.0
2022-10-25 16:00:00,32246.0
2022-10-25 17:00:00,32210.0
2022-10-25 18:00:00,32202.0
2022-10-25 19:00:00,32242.0
2022-10-25 20:00:00,32277.0
2022-10-25 21:00:00,32332.0
2022-10-25 23:00:00,32332.0
2022-10-26 14:30:00,32317.0
2022-10-26 15:00:00,32517.0
2022-10-26 16:00:00,32616.0
2022-10-26 17:00:00,32457.0
2022-10-26 18:00:00,32443.0
2022-10-26 19:00:00,32332.0
2022-10-26 20:00:00,32284.0
2022-10-26 21:00:00,32452.0
2022-10-26 23:00:00,32452.0
2022-10-27 14:30:00,32617.0
2022-10-27 15:00:00,32726.0
2022-10-27 16:00:00,32640.0
2022-10-27 17:00:00,32668.0
2022-10-27 18:00:00,32594.0
2022-10-27 19:00:00,32581.0
2022-10-27 20:00:00,32577.0
2022-10-27 21:00:00,32490.0
2022-10-27 23:00:00,32490.0
2022-10-28 14:30:00,32905.0
2022-10-28 15:00:00,33116.0
2022-10-28 16:00:00,33133.0
2022-10-28 17:00:00,33218.0
2022-10-28 18:00:00,33257.0
2022-10-28 19:00:00,33327.0
2022-10-28 20:00:00,33300.0
2022-10-28 21:00:00,33442.0
2022-10-28 23:00:00,33442.0
2022-10-31 13:30:00,33076.0
2022-10-31 14:00:00,33192.0
2022-10-31 15:00:00,33267.0
2022-10-31 16:00:00,33207.0
2022-10-31 17:00:00,33273.0
2022-10-31 18:00:00,33259.0
2022-10-31 19:00:00,33225.0
2022-10-31 20:00:00,33228.0
2022-10-31 23:00:00,33219.0
2022-11-01 13:30:00,33315.0
2022-11-01 14:00:00,33022.0
2022-11-01 15:00:00,33068.0
2022-11-01 16:00:00,33108.0
2022-11-01 17:00:00,33146.0
2022-11-01 18:00:00,33173.0
2022-11-01 19:00:00,33129.0
2022-11-01 20:00:00,33103.0
2022-11-01 23:00:00,33104.0
2022-11-02 13:30:00,32986.0
2022-11-02 14:00:00,33031.0
2022-11-02 15:00:00,33080.0
2022-11-02 16:00:00,33064.0
2022-11-02 17:00:00,33165.0
2022-11-02 18:00:00,32969.0
2022-11-02 19:00:00,32616.0
2022-11-02 20:00:00,32604.0
2022-11-02 23:00:00,32633.0
2022-11-03 13:30:00,32213.0
2022-11-03 14:00:00,32527.0
2022-11-03 15:00:00,32485.0
2022-11-03 16:00:00,32617.0
2022-11-03 17:00:00,32509.0
2022-11-03 18:00:00,32638.0
2022-11-03 19:00:00,32455.0
2022-11-03 20:00:00,32491.0
2022-11-03 23:00:00,32459.0
2022-11-04 13:30:00,32760.0
2022-11-04 14:00:00,32943.0
2022-11-04 15:00:00,32476.0
2022-11-04 16:00:00,32494.0
2022-11-04 17:00:00,32450.0
2022-11-04 18:00:00,32666.0
2022-11-04 19:00:00,32883.0
2022-11-04 20:00:00,32871.0
2022-11-04 23:00:00,32829.0
2022-11-07 14:30:00,32913.0
2022-11-07 15:00:00,33079.0
2022-11-07 16:00:00,33011.0
2022-11-07 17:00:00,33094.0
2022-11-07 18:00:00,33175.0
2022-11-07 19:00:00,33270.0
2022-11-07 20:00:00,33276.0
2022-11-07 21:00:00,33263.0
2022-11-07 23:00:00,33263.0
2022-11-08 14:30:00,33459.0
2022-11-08 15:00:00,33668.0
2022-11-08 16:00:00,33808.0
2022-11-08 17:00:00,33774.0
2022-11-08 18:00:00,33499.0
2022-11-08 19:00:00,33523.0
2022-11-08 20:00:00,33600.0
2022-11-08 21:00:00,33586.0
2022-11-08 23:00:00,33586.0
2022-11-09 14:30:00,33340.0
2022-11-09 15:00:00,33317.0
2022-11-09 16:00:00,33356.0
2022-11-09 17:00:00,33309.0
2022-11-09 18:00:00,33130.0
2022-11-09 19:00:00,33049.0
2022-11-09 20:00:00,33115.0
2022-11-09 21:00:00,32990.0
2022-11-09 23:00:00,32990.0
2022-11-10 14:30:00,33870.0
2022-11-10 15:00:00,33899.0
2022-11-10 16:00:00,33981.0
2022-11-10 17:00:00,33762.0
2022-11-10 18:00:00,33967.0
2022-11-10 19:00:00,34056.0
2022-11-10 20:00:00,34074.0
2022-11-10 21:00:00,34242.0
2022-11-10 23:00:00,34242.0
2022-11-11 14:30:00,34075.0
