DATETIME,price
2018-03-14,7163.5
2018-03-15,7176.0
2018-03-16,7149.5
2018-03-19,7019.75
2018-03-20,7023.0
2018-03-21,6989.5
2018-03-22,6797.5
2018-03-23,6659.75
2018-03-26,6879.0
2018-03-27,6666.75
2018-03-28,6582.75
2018-03-29,6699.5
2018-04-02,6498.75
2018-04-03,6574.75
2018-04-04,6688.0
2018-04-05,6705.75
2018-04-06,6560.25
2018-04-09,6602.5
2018-04-10,6729.75
2018-04-11,6698.25
2018-04-12,6776.25
2018-04-13,6746.25
2018-04-16,6817.5
2018-04-17,6934.25
2018-04-18,6949.0
2018-04-19,6885.5
2018-04-20,6781.75
2018-04-23,6772.5
2018-04-24,6632.25
2018-04-25,6661.25
2018-04-26,6840.25
2018-04-27,6775.25
2018-04-30,6718.5
2018-05-01,6797.5
2018-05-02,6739.0
2018-05-03,6770.0
2018-05-04,6880.25
2018-05-07,6931.5
2018-05-08,6926.0
2018-05-09,7001.5
2018-05-10,7070.5
2018-05-11,7065.5
2018-05-14,7079.5
2018-05-15,6996.0
2018-05-16,7042.75
2018-05-17,7011.25
2018-05-18,6979.5
2018-05-21,7021.25
2018-05-22,7014.75
2018-05-23,7062.5
2018-05-24,7062.75
2018-05-25,7065.75
2018-05-29,7050.0
2018-05-30,7092.75
2018-05-31,7082.5
2018-06-01,7188.5
2018-06-04,7253.75
2018-06-05,7284.75
2018-06-06,7320.5
2018-06-07,7266.5
2018-06-08,7257.0
2018-06-11,7275.75
2018-06-12,7306.0
2018-06-13,7310.75
2018-06-14,7391.0
2018-06-15,7361.25
2018-06-18,7355.75
2018-06-19,7332.0
2018-06-20,7393.0
2018-06-21,7317.5
2018-06-22,7302.5
2018-06-25,7153.25
2018-06-26,7183.75
2018-06-27,7078.0
2018-06-28,7140.25
2018-06-29,7146.5
2018-07-02,7196.25
2018-07-03,7103.5
2018-07-05,7205.5
2018-07-06,7313.25
2018-07-09,7380.0
2018-07-10,7381.25
2018-07-11,7333.5
2018-07-12,7462.5
2018-07-13,7472.75
2018-07-16,7404.75
2018-07-17,7501.5
2018-07-18,7484.25
2018-07-19,7447.5
2018-07-20,7439.75
2018-07-23,7510.25
2018-07-24,7496.0
2018-07-25,7549.25
2018-07-26,7510.5
2018-07-27,7381.0
2018-07-30,7280.25
2018-07-31,7324.5
2018-08-01,7356.75
2018-08-02,7465.5
2018-08-03,7481.75
2018-08-06,7523.75
2018-08-07,7557.0
2018-08-08,7551.25
2018-08-09,7555.25
2018-08-10,7506.75
2018-08-13,7496.75
2018-08-14,7537.5
2018-08-15,7453.75
2018-08-16,7468.75
2018-08-17,7467.5
2018-08-20,7466.75
2018-08-21,7477.25
2018-08-22,7513.0
2018-08-23,7504.25
2018-08-24,7575.5
2018-08-27,7647.75
2018-08-28,7657.75
2018-08-29,7748.5
2018-08-30,7728.75
2018-08-31,7741.0
2018-09-04,7718.5
2018-09-05,7611.5
2018-09-06,7537.25
2018-09-07,7518.25
2018-09-10,7540.0
2018-09-11,7591.5
2018-09-12,7566.0
2018-09-13,7645.25
2018-09-14,7625.75
2018-09-17,7517.25
2018-09-18,7576.75
2018-09-19,7578.75
2018-09-20,7661.0
2018-09-21,7602.75
2018-09-24,7638.25
2018-09-25,7647.5
2018-09-26,7642.5
2018-09-27,7709.5
2018-09-28,7707.5
2018-10-01,7727.75
2018-10-02,7705.0
2018-10-03,7717.0
2018-10-04,7566.5
2018-10-05,7488.25
2018-10-08,7444.0
2018-10-09,7451.25
2018-10-10,7084.25
2018-10-11,7083.25
2018-10-12,7224.5
2018-10-15,7128.75
2018-10-16,7406.0
2018-10-17,7365.5
2018-10-18,7190.0
2018-10-19,7158.75
2018-10-22,7207.5
2018-10-23,7192.5
2018-10-24,6888.5
2018-10-25,6978.75
2018-10-26,6945.5
2018-10-29,6788.5
2018-10-30,6867.5
2018-10-31,7027.75
2018-11-01,7130.0
2018-11-02,7032.5
2018-11-05,7001.75
2018-11-06,7068.75
2018-11-07,7270.75
2018-11-08,7218.25
2018-11-09,7083.5
2018-11-12,6887.25
2018-11-13,6905.25
2018-11-14,6820.5
2018-11-15,6967.75
2018-11-16,6947.5
2018-11-19,6724.25
2018-11-20,6584.75
2018-11-21,6628.5
2018-11-23,6583.25
2018-11-26,6725.5
2018-11-27,6764.75
2018-11-28,6970.5
2018-11-29,6965.5
2018-11-30,7001.75
2018-12-03,7110.5
2018-12-04,6855.5
2018-12-06,6876.75
2018-12-07,6675.75
2018-12-10,6751.5
2018-12-11,6771.0
2018-12-12,6823.0
2018-12-13,6806.5
2018-12-14,6651.5
2018-12-17,6518.25
2018-12-18,6512.75
2018-12-19,6381.25
2018-12-20,6354.25
2018-12-21,6088.0
2018-12-24,5921.0
2018-12-26,6314.5
2018-12-27,6352.5
2018-12-28,6322.25
2018-12-31,6362.25
2019-01-02,6400.0
2019-01-03,6191.0
2019-01-04,6463.0
2019-01-07,6525.5
2019-01-08,6586.25
2019-01-09,6633.75
2019-01-10,6654.25
2019-01-11,6641.75
2019-01-14,6574.0
2019-01-15,6705.75
2019-01-16,6695.25
2019-01-17,6749.0
2019-01-18,6821.75
2019-01-22,6682.0
2019-01-23,6694.25
2019-01-24,6704.0
2019-01-25,6820.25
2019-01-28,6730.75
2019-01-29,6667.75
2019-01-30,6866.25
2019-01-31,6943.75
2019-02-01,6906.75
2019-02-04,6966.5
2019-02-05,7037.0
2019-02-06,7024.75
2019-02-07,6934.5
2019-02-08,6945.75
2019-02-11,6943.25
2019-02-12,7047.5
2019-02-13,7045.25
2019-02-14,7048.75
2019-02-15,7092.75
2019-02-19,7097.25
2019-02-20,7102.25
2019-02-21,7063.5
2019-02-22,7117.25
2019-02-25,7154.75
2019-02-26,7146.75
2019-02-27,7150.75
2019-02-28,7131.5
2019-03-01,7185.0
2019-03-04,7174.75
2019-03-05,7194.5
2019-03-06,7140.25
2019-03-07,7056.5
2019-03-08,7055.75
2019-03-11,7193.75
2019-03-12,7235.75
2019-03-13,7298.0
2019-03-14,7268.75
2019-03-15,7344.75
2019-03-18,7362.25
2019-03-19,7378.0
2019-03-20,7411.0
2019-03-21,7536.0
2019-03-22,7370.25
2019-03-25,7356.75
2019-03-26,7378.25
2019-03-27,7336.0
2019-03-28,7353.5
2019-03-29,7402.0
2019-04-01,7500.0
2019-04-02,7520.75
2019-04-03,7583.75
2019-04-04,7563.0
2019-04-05,7605.75
2019-04-08,7625.0
2019-04-09,7594.75
2019-04-10,7642.75
2019-04-11,7618.75
2019-04-12,7653.75
2019-04-15,7649.25
2019-04-16,7681.0
2019-04-17,7691.25
2019-04-18,7714.0
2019-04-22,7736.25
2019-04-23,7839.5
2019-04-24,7849.25
2019-04-25,7800.0
2019-04-26,7841.75
2019-04-29,7815.25
2019-04-30,7801.5
2019-05-01,7758.0
2019-05-02,7735.75
2019-05-03,7866.5
2019-05-06,7805.0
2019-05-07,7675.5
2019-05-08,7649.0
2019-05-09,7596.75
2019-05-10,7611.75
2019-05-13,7316.25
2019-05-14,7422.5
2019-05-15,7530.75
2019-05-16,7601.75
2019-05-17,7513.0
2019-05-20,7393.25
2019-05-21,7465.5
2019-05-22,7431.5
2019-05-23,7312.5
2019-05-24,7317.0
2019-05-28,7296.75
2019-05-29,7217.5
2019-05-30,7256.75
2019-05-31,7135.0
2019-06-03,6995.25
2019-06-04,7180.75
2019-06-05,7230.0
2019-06-06,7283.75
2019-06-07,7421.0
2019-06-10,7517.0
2019-06-11,7520.0
2019-06-12,7475.0
2019-06-13,7524.75
2019-06-14,7480.5
2019-06-17,7537.0
2019-06-18,7649.25
2019-06-19,7677.75
2019-06-20,7748.5
2019-06-21,7727.25
2019-06-24,7734.5
2019-06-25,7604.5
2019-06-26,7625.75
2019-06-27,7666.25
2019-06-28,7669.5
2019-07-01,7765.75
2019-07-02,7814.0
2019-07-03,7863.25
2019-07-05,7827.25
2019-07-08,7776.75
2019-07-09,7821.0
2019-07-10,7904.5
2019-07-11,7894.5
2019-07-12,7935.75
2019-07-15,7962.5
2019-07-16,7918.5
2019-07-17,7861.25
2019-07-18,7909.25
2019-07-19,7818.5
2019-07-22,7900.5
2019-07-23,7959.5
2019-07-24,8013.75
2019-07-25,7957.5
2019-07-26,7995.5
2019-07-29,7977.0
2019-07-30,7939.0
2019-07-31,7842.5
2019-08-01,7784.0
2019-08-02,7678.0
2019-08-05,7361.0
2019-08-06,7491.25
2019-08-07,7529.0
2019-08-08,7711.5
2019-08-09,7636.0
2019-08-12,7542.5
2019-08-13,7723.75
2019-08-14,7464.5
2019-08-15,7472.0
2019-08-16,7587.5
2019-08-19,7703.25
2019-08-20,7643.75
2019-08-21,7726.0
2019-08-22,7687.0
2019-08-23,7480.25
2019-08-26,7566.25
2019-08-27,7538.5
2019-08-28,7575.0
2019-08-29,7687.75
2019-08-30,7666.5
2019-09-03,7593.25
2019-09-04,7698.5
2019-09-05,7831.25
2019-09-06,7833.5
2019-09-09,7806.5
2019-09-10,7790.75
2019-09-11,7866.75
2019-09-12,7898.5
2019-09-13,7864.25
2019-09-16,7835.5
2019-09-17,7870.5
2019-09-18,7874.0
2019-09-19,7874.0
2019-09-20,7786.5
2019-09-23,7806.5
2019-09-24,7691.25
2019-09-25,7776.25
2019-09-26,7743.25
2019-09-27,7657.25
2019-09-30,7726.5
2019-10-01,7651.5
2019-10-02,7502.25
2019-10-03,7614.5
2019-10-04,7723.25
2019-10-07,7696.0
2019-10-08,7578.0
2019-10-09,7655.75
2019-10-10,7716.25
2019-10-11,7815.0
2019-10-14,7813.5
2019-10-15,7915.75
2019-10-16,7904.5
2019-10-17,7908.75
2019-10-18,7836.75
2019-10-21,7904.25
2019-10-22,7814.75
2019-10-23,7857.5
2019-10-24,7884.25
2019-10-25,7991.75
2019-10-28,8050.75
2019-10-29,8011.25
2019-10-30,8067.25
2019-10-31,8046.25
2019-11-01,8116.25
2019-11-04,8171.75
2019-11-05,8166.75
2019-11-06,8163.25
2019-11-07,8186.5
2019-11-08,8213.25
2019-11-11,8205.75
2019-11-12,8231.0
2019-11-13,8221.75
2019-11-14,8221.5
2019-11-15,8274.75
2019-11-18,8289.5
2019-11-19,8297.5
2019-11-20,8247.75
2019-11-21,8230.5
2019-11-22,8236.5
2019-11-25,8332.5
2019-11-26,8356.75
2019-11-27,8410.75
2019-11-29,8373.5
2019-12-02,8272.0
2019-12-03,8207.25
2019-12-04,8251.25
2019-12-05,8265.25
2019-12-06,8356.25
2019-12-09,8312.0
2019-12-10,8319.75
2019-12-11,8363.0
2019-12-12,8424.5
2019-12-13,8454.0
2019-12-16,8539.0
2019-12-17,8538.25
2019-12-18,8553.75
2019-12-19,8606.5
2019-12-20,8643.75
2019-12-23,8659.5
2019-12-24,8662.5
2019-12-26,8737.25
2019-12-27,8716.25
2019-12-30,8666.75
2019-12-31,8685.25
2020-01-02,8824.75
2020-01-03,8743.0
2020-01-06,8780.5
2020-01-07,8786.0
2020-01-08,8877.5
2020-01-09,8942.0
2020-01-10,8911.25
2020-01-13,9021.25
2020-01-14,8995.5
2020-01-15,8993.0
2020-01-16,9066.5
2020-01-17,9107.5
2020-01-21,9102.75
2020-01-22,9128.75
2020-01-23,9181.25
2020-01-24,9077.5
2020-01-27,8887.5
2020-01-28,9038.25
2020-01-29,9031.5
2020-01-30,9149.25
2020-01-31,8930.75
2020-02-03,9047.25
2020-02-04,9288.0
2020-02-05,9314.5
2020-02-06,9388.5
2020-02-07,9342.5
2020-02-10,9460.5
2020-02-11,9460.25
2020-02-12,9558.75
2020-02-13,9546.0
2020-02-14,9565.25
2020-02-18,9569.0
2020-02-19,9666.5
2020-02-20,9557.25
2020-02-21,9391.0
2020-02-24,9024.0
2020-02-25,8787.25
2020-02-26,8783.25
2020-02-27,8315.75
2020-02-28,8387.0
2020-03-02,8724.25
2020-03-03,8515.5
2020-03-04,8829.5
2020-03-05,8581.75
2020-03-06,8436.25
2020-03-09,7884.5
2020-03-10,8264.5
2020-03-11,7936.25
2020-03-12,7146.0
2020-03-13,7845.0
2020-03-16,6984.75
2020-03-17,7336.5
2020-03-18,7149.75
2020-03-19,7217.75
2020-03-20,6913.25
2020-03-23,6928.75
2020-03-24,7499.0
2020-03-25,7412.0
2020-03-26,7788.25
2020-03-27,7512.75
2020-03-30,7799.0
2020-03-31,7730.5
2020-04-01,7383.0
2020-04-02,7571.5
2020-04-03,7467.0
2020-04-06,7974.0
2020-04-07,7956.25
2020-04-08,8134.0
2020-04-09,8171.75
2020-04-13,8271.5
2020-04-14,8636.75
2020-04-15,8538.25
2020-04-16,8678.5
2020-04-17,8753.25
2020-04-20,8636.25
2020-04-21,8376.0
2020-04-22,8582.25
2020-04-23,8543.0
2020-04-24,8713.25
2020-04-27,8768.5
2020-04-28,8664.0
2020-04-29,8980.75
2020-04-30,8932.75
2020-05-01,8662.25
2020-05-04,8739.75
2020-05-05,8868.5
2020-05-06,8896.25
2020-05-07,9052.0
2020-05-08,9162.5
2020-05-11,9223.25
2020-05-12,9022.5
2020-05-13,8936.5
2020-05-14,9023.75
2020-05-15,9040.75
2020-05-18,9269.75
2020-05-19,9245.0
2020-05-20,9429.75
2020-05-21,9300.0
2020-05-22,9350.5
2020-05-26,9350.75
2020-05-27,9376.75
2020-05-28,9404.5
2020-05-29,9504.5
2020-06-01,9539.25
2020-06-02,9592.0
2020-06-03,9629.0
2020-06-04,9570.5
2020-06-05,9752.75
2020-06-08,9829.0
2020-06-09,9895.25
2020-06-10,10031.5
2020-06-11,9561.75
2020-06-12,9590.5
2020-06-15,9746.75
2020-06-16,9919.75
2020-06-17,9941.25
2020-06-18,9941.25
2020-06-19,9881.75
2020-06-22,10083.0
2020-06-23,10154.25
2020-06-24,9969.0
2020-06-25,10046.5
2020-06-26,9823.75
2020-06-29,9932.0
2020-06-30,10105.5
2020-07-01,10227.0
2020-07-02,10314.0
2020-07-06,10556.75
2020-07-07,10490.5
2020-07-08,10620.5
2020-07-09,10685.75
2020-07-10,10795.5
2020-07-13,10558.25
2020-07-14,10604.5
2020-07-15,10641.5
2020-07-16,10470.0
2020-07-17,10580.75
2020-07-20,10909.25
2020-07-21,10809.25
2020-07-22,10762.5
2020-07-23,10506.5
2020-07-24,10417.25
2020-07-27,10633.5
2020-07-28,10498.25
2020-07-29,10632.5
2020-07-30,10752.25
2020-07-31,10848.75
2020-08-03,11002.5
2020-08-04,11044.25
2020-08-05,11050.0
2020-08-06,11219.5
2020-08-07,11081.0
2020-08-10,11030.25
2020-08-11,10836.75
2020-08-12,11084.25
2020-08-13,11133.5
2020-08-14,11092.0
2020-08-17,11245.0
2020-08-18,11367.5
2020-08-19,11290.25
2020-08-20,11435.5
2020-08-21,11520.25
2020-08-24,11594.5
2020-08-25,11684.5
2020-08-26,11949.5
2020-08-27,11911.0
2020-08-28,11950.0
2020-08-31,12072.25
2020-09-01,12270.75
2020-09-02,12369.75
2020-09-03,11758.75
2020-09-04,11507.0
2020-09-08,11018.75
2020-09-09,11351.0
2020-09-10,11136.5
2020-09-11,11019.25
2020-09-14,11237.5
2020-09-15,11421.25
2020-09-16,11226.0
2020-09-17,11046.25
2020-09-18,10898.0
2020-09-21,10960.0
2020-09-22,11120.5
2020-09-23,10800.0
2020-09-24,10862.75
2020-09-25,11107.5
2020-09-28,11365.75
2020-09-29,11308.75
2020-09-30,11378.25
2020-10-01,11545.75
2020-10-02,11204.25
2020-10-05,11440.25
2020-10-06,11244.75
2020-10-07,11441.0
2020-10-08,11510.0
2020-10-09,11695.75
2020-10-12,12069.25
2020-10-13,12065.0
2020-10-14,11945.25
2020-10-15,11845.0
2020-10-16,11769.0
2020-10-19,11621.25
2020-10-20,11631.75
2020-10-21,11662.25
2020-10-22,11620.75
2020-10-23,11634.5
2020-10-26,11463.25
2020-10-27,11559.0
2020-10-28,11103.75
2020-10-29,11313.75
2020-10-30,11017.25
2020-11-02,11034.25
2020-11-03,11236.75
2020-11-04,11734.0
2020-11-05,12047.5
2020-11-06,12046.0
2020-11-09,11791.5
2020-11-10,11589.25
2020-11-11,11857.0
2020-11-12,11791.0
2020-11-13,11904.5
2020-11-16,11976.0
2020-11-17,11946.0
2020-11-18,11868.0
2020-11-19,11958.25
2020-11-20,11876.75
2020-11-23,11876.25
2020-11-24,12047.0
2020-11-25,12123.25
2020-11-27,12228.5
2020-11-30,12248.0
2020-12-01,12423.25
2020-12-02,12425.25
2020-12-03,12433.25
2020-12-04,12497.0
2020-12-07,12567.0
2020-12-08,12608.5
2020-12-09,12338.0
2020-12-10,12373.0
2020-12-11,12340.5
2020-12-14,12434.75
2020-12-15,12568.25
2020-12-16,12643.0
2020-12-17,12723.25
2020-12-18,12684.75
2020-12-21,12655.75
2020-12-22,12682.25
2020-12-23,12623.5
2020-12-24,12676.75
2020-12-28,12805.0
2020-12-29,12813.25
2020-12-30,12813.75
2020-12-31,12857.75
2021-01-04,12657.75
2021-01-05,12765.75
2021-01-06,12589.0
2021-01-07,12900.25
2021-01-08,13069.5
2021-01-11,12869.25
2021-01-12,12862.5
2021-01-13,12944.5
2021-01-14,12873.25
2021-01-15,12774.5
2021-01-19,12957.75
2021-01-20,13266.5
2021-01-21,13367.75
2021-01-22,13333.75
2021-01-25,13447.75
2021-01-26,13457.75
2021-01-27,13077.75
2021-01-28,13158.25
2021-01-29,12883.5
2021-02-01,13208.75
2021-02-02,13421.25
2021-02-03,13366.5
2021-02-04,13519.75
2021-02-05,13570.25
2021-02-08,13655.25
2021-02-09,13652.5
2021-02-10,13615.75
2021-02-11,13701.25
2021-02-12,13777.0
2021-02-16,13740.0
2021-02-17,13672.0
2021-02-18,13605.25
2021-02-19,13548.25
2021-02-22,13196.5
2021-02-23,13164.25
2021-02-24,13274.25
2021-02-25,12804.0
2021-02-26,12883.25
2021-03-01,13252.0
2021-03-02,13027.5
2021-03-03,12654.0
2021-03-04,12427.25
2021-03-05,12636.0
2021-03-08,12269.5
2021-03-09,12761.0
2021-03-10,12721.5
2021-03-11,13021.5
2021-03-12,12906.75
2021-03-15,13051.75
2021-03-16,13123.75
2021-03-17,13171.5
2021-03-18,12762.25
2021-03-19,12827.0
2021-03-22,13054.25
2021-03-23,12988.75
2021-03-24,12776.5
2021-03-25,12753.0
2021-03-26,12949.25
2021-03-29,12927.0
2021-03-30,12860.75
2021-03-31,13072.25
2021-04-01,13298.5
2021-04-05,13568.0
2021-04-06,13552.5
2021-04-07,13587.25
2021-04-08,13730.25
2021-04-09,13812.0
2021-04-12,13791.25
2021-04-13,13958.25
2021-04-14,13781.25
2021-04-15,13996.5
2021-04-16,14012.0
2021-04-19,13879.75
2021-04-20,13776.75
2021-04-21,13901.75
2021-04-22,13732.75
2021-04-23,13909.5
2021-04-26,13994.0
2021-04-27,13935.5
2021-04-28,13874.75
2021-04-29,13936.0
2021-04-30,13832.5
2021-05-03,13772.5
2021-05-04,13518.5
2021-05-05,13473.5
2021-05-06,13580.25
2021-05-07,13692.25
2021-05-10,13339.25
2021-05-11,13328.5
2021-05-12,12981.0
2021-05-13,13082.75
2021-05-14,13369.5
2021-05-17,13286.0
2021-05-18,13194.5
2021-05-19,13216.0
2021-05-20,13469.0
2021-05-21,13387.5
2021-05-24,13617.75
2021-05-25,13638.75
2021-05-26,13682.75
2021-05-27,13648.0
2021-05-28,13669.0
2021-06-01,13631.25
2021-06-02,13656.25
2021-06-03,13511.75
2021-06-04,13749.25
2021-06-07,13786.75
2021-06-08,13794.0
2021-06-09,13796.75
2021-06-10,13942.25
2021-06-11,13977.25
2021-06-14,14108.75
2021-06-15,14013.25
2021-06-16,13964.25
2021-06-17,14147.75
2021-06-18,14026.5
2021-06-21,14121.5
2021-06-22,14249.75
2021-06-23,14254.5
2021-06-24,14345.75
2021-06-25,14330.5
2021-06-28,14504.0
2021-06-29,14554.5
2021-06-30,14540.5
2021-07-01,14540.0
2021-07-02,14705.25
2021-07-06,14767.0
2021-07-07,14793.75
2021-07-08,14703.75
2021-07-09,14802.0
2021-07-12,14860.75
2021-07-13,14856.5
2021-07-14,14883.25
2021-07-15,14779.0
2021-07-16,14662.0
2021-07-19,14532.25
2021-07-20,14714.25
2021-07-21,14819.25
2021-07-22,14920.0
2021-07-23,15089.5
2021-07-26,15109.25
2021-07-27,14939.25
2021-07-28,15003.0
2021-07-29,15029.25
2021-07-30,14947.25
2021-08-02,14944.25
2021-08-03,15037.75
2021-08-04,15065.0
2021-08-05,15159.25
2021-08-06,15087.0
2021-08-09,15116.75
2021-08-10,15036.0
2021-08-11,15011.0
2021-08-12,15070.0
2021-08-13,15117.25
2021-08-16,15125.5
2021-08-17,14989.0
2021-08-18,14840.75
2021-08-19,14919.5
2021-08-20,15078.25
2021-08-23,15296.0
2021-08-24,15347.0
2021-08-25,15355.75
2021-08-26,15266.25
2021-08-27,15418.0
2021-08-30,15589.0
2021-08-31,15574.0
2021-09-01,15600.75
2021-09-02,15592.5
2021-09-03,15643.0
2021-09-07,15666.25
2021-09-08,15611.5
2021-09-09,15550.25
2021-09-10,15433.0
2021-09-13,15429.0
2021-09-14,15378.75
2021-09-15,15495.5
2021-09-16,15508.5
2021-09-17,15325.0
2021-09-20,15008.5
2021-09-21,15023.0
2021-09-22,15162.5
2021-09-23,15302.5
2021-09-24,15317.75
2021-09-27,15193.75
2021-09-28,14763.75
2021-09-29,14738.75
2021-09-30,14681.5
2021-10-01,14760.75
2021-10-04,14461.25
2021-10-05,14654.25
2021-10-06,14758.0
2021-10-07,14880.25
2021-10-08,14807.25
2021-10-11,14699.5
2021-10-12,14652.25
2021-10-13,14763.25
2021-10-14,15036.25
2021-10-15,15133.5
2021-10-18,15289.5
2021-10-19,15397.5
2021-10-20,15376.5
2021-10-21,15477.75
2021-10-22,15340.0
2021-10-25,15494.75
2021-10-26,15544.0
2021-10-27,15586.25
2021-10-28,15763.75
2021-10-29,15837.5
2021-11-01,15893.25
2021-11-02,15960.25
2021-11-03,16128.75
2021-11-04,16329.75
2021-11-05,16350.75
2021-11-08,16326.75
2021-11-09,16211.75
2021-11-10,15979.5
2021-11-11,16021.75
2021-11-12,16191.75
2021-11-15,16186.75
2021-11-16,16299.75
2021-11-17,16310.5
2021-11-18,16480.25
2021-11-19,16574.0
2021-11-22,16381.0
2021-11-23,16311.0
2021-11-24,16365.0
2021-11-26,16050.0
2021-11-29,16389.75
2021-11-30,16149.5
2021-12-01,15868.75
2021-12-02,15987.5
2021-12-03,15716.75
2021-12-06,15841.75
2021-12-07,16317.0
2021-12-08,16391.25
2021-12-09,16147.75
2021-12-10,16328.75
2021-12-13,16078.75
2021-12-14,15919.5
2021-12-15,16283.5
2021-12-16,15864.0
2021-12-17,15785.25
2021-12-20,15618.5
2021-12-21,15977.25
2021-12-22,16167.0
2021-12-23,16296.25
2021-12-27,16557.25
2021-12-28,16485.25
2021-12-29,16487.75
2021-12-30,16427.5
2021-12-31,16318.0
2022-01-03,16482.75
2022-01-04,16273.0
2022-01-05,15763.75
2022-01-06,15756.25
2022-01-07,15578.25
2022-01-10,15605.25
2022-01-11,15828.25
2022-01-12,15884.5
2022-01-13,15487.5
2022-01-14,15593.0
2022-01-18,15203.25
2022-01-19,15030.75
2022-01-20,14838.25
2022-01-21,14423.75
2022-01-24,14498.25
2022-01-25,14138.0
2022-01-26,14155.75
2022-01-27,13984.0
2022-01-28,14430.25
2022-01-31,14902.25
2022-02-01,14992.0
2022-02-02,15111.75
2022-02-03,14489.5
2022-02-04,14682.75
2022-02-07,14557.0
2022-02-08,14731.75
2022-02-09,15035.5
2022-02-10,14698.25
2022-02-11,14237.75
2022-02-14,14250.25
2022-02-15,14606.75
2022-02-16,14597.25
2022-02-17,14162.0
2022-02-18,13993.25
2022-02-22,13860.0
2022-02-23,13504.75
2022-02-24,13963.75
2022-02-25,14177.75
2022-02-28,14225.25
2022-03-01,14002.75
2022-03-02,14236.5
2022-03-03,14027.75
2022-03-04,13837.0
2022-03-07,13318.0
2022-03-08,13264.25
2022-03-09,13732.0
2022-03-10,13583.25
2022-03-11,13289.0
2022-03-14,13044.0
2022-03-15,13449.5
2022-03-16,13949.75
2022-03-17,14107.75
2022-03-18,14413.5
2022-03-21,14370.5
2022-03-22,14654.0
2022-03-23,14447.0
2022-03-24,14763.75
2022-03-25,14755.75
2022-03-28,14985.25
2022-03-29,15237.75
2022-03-30,15071.5
2022-03-31,14868.75
2022-04-01,14863.75
2022-04-04,15164.25
2022-04-05,14828.0
2022-04-06,14505.25
2022-04-07,14536.0
2022-04-08,14327.0
2022-04-11,14000.0
2022-04-12,13945.0
2022-04-13,14221.5
2022-04-14,13893.75
2022-04-18,13907.75
2022-04-19,14217.25
2022-04-20,14004.75
2022-04-21,13728.25
2022-04-22,13353.5
2022-04-25,13535.75
2022-04-26,13016.0
2022-04-27,13009.0
2022-04-28,13454.75
2022-04-29,12852.0
2022-05-02,13073.0
2022-05-03,13087.5
2022-05-04,13531.25
2022-05-05,12858.0
2022-05-06,12695.75
2022-05-09,12193.75
2022-05-10,12349.0
2022-05-11,11969.75
2022-05-12,11947.25
2022-05-13,12382.75
2022-05-16,12244.75
2022-05-17,12560.25
2022-05-18,11935.5
2022-05-19,11878.25
