DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-04-26 05:00:00,1603.0,20111200,1559.0,20101200,1603.0,20111200
2010-04-27 05:00:00,1569.0,20111200,1525.0,20101200,1569.0,20111200
2010-04-28 05:00:00,1540.0,20111200,1498.0,20101200,1540.0,20111200
2010-04-29 05:00:00,1577.0,20111200,1535.0,20101200,1577.0,20111200
2010-04-30 05:00:00,1637.0,20111200,1594.0,20101200,1637.0,20111200
2010-05-04 05:00:00,1632.0,20111200,1592.0,20101200,1632.0,20111200
2010-05-05 05:00:00,1641.0,20111200,1600.0,20101200,1641.0,20111200
2010-05-06 05:00:00,1660.0000000000002,20111200,1619.0000000000002,20101200,1660.0000000000002,20111200
2010-05-07 05:00:00,1593.0,20111200,1554.0,20101200,1593.0,20111200
2010-05-10 05:00:00,1565.0,20111200,1526.0,20101200,1565.0,20111200
2010-05-11 05:00:00,1607.9999999999998,20111200,1569.0,20101200,1607.9999999999998,20111200
2010-05-12 05:00:00,1612.0,20111200,1574.0,20101200,1612.0,20111200
2010-05-13 05:00:00,1620.0,20111200,1582.0,20101200,1620.0,20111200
2010-05-14 05:00:00,1603.0,20111200,1565.0,20101200,1603.0,20111200
2010-05-17 05:00:00,1547.0,20111200,1510.0,20101200,1547.0,20111200
2010-05-18 05:00:00,1566.0,20111200,1529.0,20101200,1566.0,20111200
2010-05-19 05:00:00,1507.0,20111200,1472.0,20101200,1507.0,20111200
2010-05-20 05:00:00,1507.0,20111200,1470.0,20101200,1507.0,20111200
2010-05-21 05:00:00,1522.0,20111200,1485.0,20101200,1522.0,20111200
2010-05-24 05:00:00,1579.0,20111200,1542.0,20101200,1579.0,20111200
2010-05-25 05:00:00,1558.0,20111200,1520.0,20101200,1558.0,20111200
2010-05-26 05:00:00,1607.9999999999998,20111200,1570.0,20101200,1607.9999999999998,20111200
2010-05-27 05:00:00,1586.0,20111200,1549.0,20101200,1586.0,20111200
2010-05-28 05:00:00,1547.0,20111200,1511.0,20101200,1547.0,20111200
2010-06-01 05:00:00,1551.0,20111200,1514.0,20101200,1551.0,20111200
2010-06-02 05:00:00,1564.0,20111200,1527.0,20101200,1564.0,20111200
2010-06-03 05:00:00,1563.0,20111200,1526.0,20101200,1563.0,20111200
2010-06-04 05:00:00,1572.0,20111200,1534.0,20101200,1572.0,20111200
2010-06-07 05:00:00,1558.0,20111200,1522.0,20101200,1558.0,20111200
2010-06-08 05:00:00,1605.9999999999998,20111200,1569.0,20101200,1605.9999999999998,20111200
2010-06-09 05:00:00,1612.0,20111200,1576.0,20101200,1612.0,20111200
2010-06-10 05:00:00,1581.0,20111200,1546.0,20101200,1581.0,20111200
2010-06-11 05:00:00,1598.0,20111200,1562.0,20101200,1598.0,20111200
2010-06-14 05:00:00,1626.0000000000002,20111200,1588.0,20101200,1626.0000000000002,20111200
2010-06-15 05:00:00,1614.0,20111200,1579.0,20101200,1614.0,20111200
2010-06-16 05:00:00,1593.0,20111200,1557.0,20101200,1593.0,20111200
2010-06-17 05:00:00,1605.9999999999998,20111200,1571.0,20101200,1605.9999999999998,20111200
2010-06-18 05:00:00,1612.0,20111200,1577.0,20101200,1612.0,20111200
2010-06-21 05:00:00,1620.0,20111200,1584.0,20101200,1620.0,20111200
2010-06-22 05:00:00,1570.0,20111200,1534.0,20101200,1570.0,20111200
2010-06-23 05:00:00,1571.0,20111200,1537.0,20101200,1571.0,20111200
2010-06-24 05:00:00,1557.0,20111200,1525.0,20101200,1557.0,20111200
2010-06-25 05:00:00,1574.0,20111200,1542.0,20101200,1574.0,20111200
2010-06-28 05:00:00,1574.0,20111200,1543.0,20101200,1574.0,20111200
2010-06-29 05:00:00,1554.0,20111200,1522.0,20101200,1554.0,20111200
2010-06-30 05:00:00,1557.0,20111200,1526.0,20101200,1557.0,20111200
2010-07-01 05:00:00,1557.0,20111200,1525.0,20101200,1557.0,20111200
2010-07-02 05:00:00,1568.0,20111200,1536.0,20101200,1568.0,20111200
2010-07-05 05:00:00,1571.0,20111200,1539.0,20101200,1571.0,20111200
2010-07-06 05:00:00,1549.0,20111200,1518.0,20101200,1549.0,20111200
2010-07-07 05:00:00,1516.0,20111200,1485.0,20101200,1516.0,20111200
2010-07-08 05:00:00,1471.0,20111200,1440.0,20101200,1471.0,20111200
2010-07-09 05:00:00,1495.0,20111200,1465.0,20101200,1495.0,20111200
2010-07-12 05:00:00,1437.0,20111200,1407.0,20101200,1437.0,20111200
2010-07-13 05:00:00,1413.0,20111200,1385.0,20101200,1413.0,20111200
2010-07-14 05:00:00,1431.0,20111200,1401.0,20101200,1431.0,20111200
2010-07-15 05:00:00,1425.0,20111200,1395.0,20101200,1425.0,20111200
2010-07-16 05:00:00,1457.0,20111200,1426.0,20101200,1457.0,20111200
2010-07-19 05:00:00,1488.0,20111200,1456.0,20101200,1488.0,20111200
2010-07-20 05:00:00,1455.0,20111200,1423.0,20101200,1455.0,20111200
2010-07-21 05:00:00,1424.0,20111200,1394.0,20101200,1424.0,20111200
2010-07-22 05:00:00,1456.0,20111200,1425.0,20101200,1456.0,20111200
2010-07-23 05:00:00,1432.0,20111200,1401.0,20101200,1432.0,20111200
2010-07-26 05:00:00,1385.0,20111200,1353.0,20101200,1385.0,20111200
2010-07-27 05:00:00,1404.0,20111200,1372.0,20101200,1404.0,20111200
2010-07-28 05:00:00,1408.0,20111200,1376.0,20101200,1408.0,20111200
2010-07-29 05:00:00,1434.0,20111200,1402.0,20101200,1434.0,20111200
2010-07-30 05:00:00,1447.0,20111200,1415.0,20101200,1447.0,20111200
2010-08-02 05:00:00,1482.0,20111200,1449.0,20101200,1482.0,20111200
2010-08-03 05:00:00,1476.0,20111200,1443.0,20101200,1476.0,20111200
2010-08-04 05:00:00,1466.0,20111200,1433.0,20101200,1466.0,20111200
2010-08-05 05:00:00,1466.0,20111200,1434.0,20101200,1466.0,20111200
2010-08-06 05:00:00,1455.0,20111200,1423.0,20101200,1455.0,20111200
2010-08-09 05:00:00,1489.0,20111200,1457.0,20101200,1489.0,20111200
2010-08-10 05:00:00,1484.0,20111200,1450.0,20101200,1484.0,20111200
2010-08-11 05:00:00,1474.0,20111200,1440.0,20101200,1474.0,20111200
2010-08-12 05:00:00,1475.0,20111200,1443.0,20101200,1475.0,20111200
2010-08-13 05:00:00,1480.0,20111200,1449.0,20101200,1480.0,20111200
2010-08-16 05:00:00,1472.0,20111200,1441.0,20101200,1472.0,20111200
2010-08-17 05:00:00,1481.0,20111200,1449.0,20101200,1481.0,20111200
2010-08-18 05:00:00,1471.0,20111200,1440.0,20101200,1471.0,20111200
2010-08-19 05:00:00,1523.0,20111200,1492.0,20101200,1523.0,20111200
2010-08-20 05:00:00,1538.0,20111200,1507.0,20101200,1538.0,20111200
2010-08-23 05:00:00,1511.0,20111200,1482.0,20101200,1511.0,20111200
2010-08-24 05:00:00,1526.0,20111200,1496.0,20101200,1526.0,20111200
2010-08-25 05:00:00,1570.0,20111200,1539.0,20101200,1570.0,20111200
2010-08-26 05:00:00,1556.0,20111200,1526.0,20101200,1556.0,20111200
2010-08-27 05:00:00,1561.0,20111200,1529.0,20101200,1561.0,20111200
2010-08-31 05:00:00,1558.0,20111200,1527.0,20101200,1558.0,20111200
2010-09-01 05:00:00,1570.0,20111200,1539.0,20101200,1570.0,20111200
2010-09-02 05:00:00,1609.0,20111200,1578.0,20101200,1609.0,20111200
2010-09-03 05:00:00,1605.9999999999998,20111200,1574.0,20101200,1605.9999999999998,20111200
2010-09-06 05:00:00,1604.0,20111200,1572.0,20101200,1604.0,20111200
2010-09-07 05:00:00,1605.0,20111200,1574.0,20101200,1605.0,20111200
2010-09-08 05:00:00,1592.0,20111200,1561.0,20101200,1592.0,20111200
2010-09-09 05:00:00,1582.0,20111200,1551.0,20101200,1582.0,20111200
2010-09-10 05:00:00,1559.0,20111200,1528.0,20101200,1559.0,20111200
2010-09-13 05:00:00,1561.0,20111200,1530.0,20101200,1561.0,20111200
2010-09-14 05:00:00,1558.0,20111200,1527.0,20101200,1558.0,20111200
2010-09-15 05:00:00,1573.0,20111200,1542.0,20101200,1573.0,20111200
2010-09-16 05:00:00,1557.0,20111200,1526.0,20101200,1557.0,20111200
2010-09-17 05:00:00,1563.0,20111200,1531.0,20101200,1563.0,20111200
2010-09-20 05:00:00,1532.0,20111200,1502.0,20101200,1532.0,20111200
2010-09-21 05:00:00,1520.0,20111200,1491.0,20101200,1520.0,20111200
2010-09-22 05:00:00,1531.0,20111200,1503.0,20101200,1531.0,20111200
2010-09-23 05:00:00,1517.0,20111200,1489.0,20101200,1517.0,20111200
2010-09-24 05:00:00,1559.0,20111200,1530.0,20101200,1559.0,20111200
2010-09-27 05:00:00,1568.0,20111200,1539.0,20101200,1568.0,20111200
2010-09-28 05:00:00,1596.0,20111200,1567.0,20101200,1596.0,20111200
2010-09-29 05:00:00,1594.0,20111200,1565.0,20101200,1594.0,20111200
2010-09-30 05:00:00,1570.0,20111200,1541.0,20101200,1570.0,20111200
2010-10-01 05:00:00,1565.0,20111200,1536.0,20101200,1565.0,20111200
2010-10-04 05:00:00,1556.0,20111200,1527.0,20101200,1556.0,20111200
2010-10-05 05:00:00,1586.0,20111200,1557.0,20101200,1586.0,20111200
2010-10-06 05:00:00,1587.0,20111200,1557.0,20101200,1587.0,20111200
2010-10-07 05:00:00,1578.0,20111200,1547.0,20101200,1578.0,20111200
2010-10-08 05:00:00,1587.0,20111200,1557.0,20101200,1587.0,20111200
2010-10-11 05:00:00,1616.0,20111200,1584.0,20101200,1616.0,20111200
2010-10-12 05:00:00,1607.0,20111200,1575.0,20101200,1607.0,20111200
2010-10-13 05:00:00,1594.0,20111200,1563.0,20101200,1594.0,20111200
2010-10-14 05:00:00,1585.0,20111200,1554.0,20101200,1585.0,20111200
2010-10-15 05:00:00,1576.0,20111200,1545.0,20101200,1576.0,20111200
2010-10-18 05:00:00,1569.0,20111200,1538.0,20101200,1569.0,20111200
2010-10-19 05:00:00,1533.0,20111200,1503.0,20101200,1533.0,20111200
2010-10-20 05:00:00,1545.0,20111200,1515.0,20101200,1545.0,20111200
2010-10-21 05:00:00,1516.0,20111200,1486.0,20101200,1516.0,20111200
2010-10-22 05:00:00,1537.0,20111200,1507.0,20101200,1537.0,20111200
2010-10-25 05:00:00,1546.0,20111200,1516.0,20101200,1546.0,20111200
2010-10-26 05:00:00,1530.0,20111200,1500.0,20101200,1530.0,20111200
2010-10-27 05:00:00,1541.0,20111200,1510.0,20101200,1541.0,20111200
2010-10-28 05:00:00,1521.0,20111200,1491.0,20101200,1521.0,20111200
2010-10-29 05:00:00,1493.0,20111200,1463.0,20101200,1493.0,20111200
2010-11-01 05:00:00,1500.0,20111200,1469.0,20101200,1500.0,20111200
2010-11-02 05:00:00,1501.0,20111200,1471.0,20101200,1501.0,20111200
2010-11-03 05:00:00,1500.0,20111200,1469.0,20101200,1500.0,20111200
2010-11-04 05:00:00,1468.0,20111200,1438.0,20101200,1468.0,20111200
2010-11-05 05:00:00,1481.0,20111200,1451.0,20101200,1481.0,20111200
2010-11-08 06:00:00,1454.0,20111200,1424.0,20101200,1454.0,20111200
2010-11-09 06:00:00,1459.0,20111200,1430.0,20101200,1459.0,20111200
2010-11-10 06:00:00,1478.0,20111200,1449.0,20101200,1478.0,20111200
2010-11-11 06:00:00,1513.0,20111200,1484.0,20101200,1513.0,20111200
2010-11-12 06:00:00,1519.0,20111200,1490.0,20101200,1519.0,20111200
2010-11-15 06:00:00,1541.0,20111200,1511.0,20101200,1541.0,20111200
2010-11-16 06:00:00,1490.0,20111200,1463.0,20101200,1490.0,20111200
2010-11-17 06:00:00,1516.0,20111200,1488.0,20101200,1516.0,20111200
2010-11-18 06:00:00,1523.0,20111200,1494.0,20101200,1523.0,20111200
2010-11-19 06:00:00,1524.0,20111200,1496.0,20101200,1524.0,20111200
2010-11-22 06:00:00,1536.0,20111200,1508.0,20101200,1536.0,20111200
2010-11-23 06:00:00,1530.0,20111200,1502.0,20101200,1530.0,20111200
2010-11-24 06:00:00,1544.0,20111200,1515.0,20101200,1544.0,20111200
2010-11-25 06:00:00,1536.0,20111200,1508.0,20101200,1536.0,20111200
2010-11-26 06:00:00,1536.0,20111200,1508.0,20101200,1536.0,20111200
2010-11-29 06:00:00,1523.0,20111200,1495.0,20101200,1523.0,20111200
2010-11-30 06:00:00,1503.0,20111200,1476.0,20101200,1503.0,20111200
2010-12-01 06:00:00,1510.0,20111200,1484.0,20101200,1510.0,20111200
2010-12-02 06:00:00,1494.0,20111200,1467.0,20101200,1494.0,20111200
2010-12-03 06:00:00,1503.0,20111200,1475.0,20101200,1503.0,20111200
2010-12-06 06:00:00,1517.0,20111200,1487.0,20101200,1517.0,20111200
2010-12-07 06:00:00,1510.0,20111200,1479.0,20101200,1510.0,20111200
2010-12-08 06:00:00,1497.0,20111200,1467.0,20101200,1497.0,20111200
2010-12-09 06:00:00,1484.0,20111200,1453.0,20101200,1484.0,20111200
2010-12-10 06:00:00,1490.0,20111200,1459.0,20101200,1490.0,20111200
2010-12-13 06:00:00,1485.0,20111200,1453.0,20101200,1485.0,20111200
2010-12-14 06:00:00,1522.0,20121200,1477.0,20111200,1522.0,20121200
2010-12-15 06:00:00,1509.0,20121200,1464.0,20111200,1509.0,20121200
2010-12-16 06:00:00,1499.0,20121200,1456.0,20111200,1499.0,20121200
2010-12-17 06:00:00,1470.0,20121200,1428.0,20111200,1470.0,20121200
2010-12-20 06:00:00,1461.0,20121200,1420.0,20111200,1461.0,20121200
2010-12-21 06:00:00,1460.0,20121200,1418.0,20111200,1460.0,20121200
2010-12-22 06:00:00,1475.0,20121200,1432.0,20111200,1475.0,20121200
2010-12-23 06:00:00,1452.0,20121200,1408.0,20111200,1452.0,20121200
2010-12-24 06:00:00,1454.0,20121200,1409.0,20111200,1454.0,20121200
2010-12-29 06:00:00,1473.0,20121200,1428.0,20111200,1473.0,20121200
2010-12-30 06:00:00,1458.0,20121200,1416.0,20111200,1458.0,20121200
2010-12-31 06:00:00,1463.0,20121200,1424.0,20111200,1463.0,20121200
2011-01-04 06:00:00,1482.0,20121200,1443.0,20111200,1482.0,20121200
2011-01-05 06:00:00,1494.0,20121200,1453.0,20111200,1494.0,20121200
2011-01-06 06:00:00,1511.0,20121200,1469.0,20111200,1511.0,20121200
2011-01-07 06:00:00,1505.0,20121200,1463.0,20111200,1505.0,20121200
2011-01-10 06:00:00,1463.0,20121200,1423.0,20111200,1463.0,20121200
2011-01-11 06:00:00,1472.0,20121200,1431.0,20111200,1472.0,20121200
2011-01-12 06:00:00,1466.0,20121200,1425.0,20111200,1466.0,20121200
2011-01-13 06:00:00,1471.0,20121200,1428.0,20111200,1471.0,20121200
2011-01-14 06:00:00,1493.0,20121200,1449.0,20111200,1493.0,20121200
2011-01-17 06:00:00,1500.0,20121200,1456.0,20111200,1500.0,20121200
2011-01-18 06:00:00,1505.0,20121200,1461.0,20111200,1505.0,20121200
2011-01-19 06:00:00,1483.0,20121200,1438.0,20111200,1483.0,20121200
2011-01-20 06:00:00,1482.0,20121200,1437.0,20111200,1482.0,20121200
2011-01-21 06:00:00,1494.0,20121200,1448.0,20111200,1494.0,20121200
2011-01-24 06:00:00,1506.0,20121200,1459.0,20111200,1506.0,20121200
2011-01-25 06:00:00,1539.0,20121200,1490.0,20111200,1539.0,20121200
2011-01-26 06:00:00,1540.0,20121200,1491.0,20111200,1540.0,20121200
2011-01-27 06:00:00,1523.0,20121200,1473.0,20111200,1523.0,20121200
2011-01-28 06:00:00,1526.0,20121200,1476.0,20111200,1526.0,20121200
2011-01-31 06:00:00,1549.0,20121200,1498.0,20111200,1549.0,20121200
2011-02-01 06:00:00,1537.0,20121200,1486.0,20111200,1537.0,20121200
2011-02-02 06:00:00,1551.0,20121200,1498.0,20111200,1551.0,20121200
2011-02-03 06:00:00,1521.0,20121200,1469.0,20111200,1521.0,20121200
2011-02-04 06:00:00,1524.0,20121200,1471.0,20111200,1524.0,20121200
2011-02-07 06:00:00,1517.0,20121200,1464.0,20111200,1517.0,20121200
2011-02-08 06:00:00,1525.0,20121200,1471.0,20111200,1525.0,20121200
2011-02-09 06:00:00,1524.0,20121200,1468.0,20111200,1524.0,20121200
2011-02-10 06:00:00,1525.0,20121200,1469.0,20111200,1525.0,20121200
2011-02-11 06:00:00,1546.0,20121200,1489.0,20111200,1546.0,20121200
2011-02-14 06:00:00,1545.0,20121200,1489.0,20111200,1545.0,20121200
2011-02-15 06:00:00,1534.0,20121200,1479.0,20111200,1534.0,20121200
2011-02-16 06:00:00,1533.0,20121200,1479.0,20111200,1533.0,20121200
2011-02-17 06:00:00,1549.0,20121200,1495.0,20111200,1549.0,20121200
2011-02-18 06:00:00,1553.0,20121200,1499.0,20111200,1553.0,20121200
2011-02-21 06:00:00,1581.0,20121200,1526.0,20111200,1581.0,20121200
2011-02-22 06:00:00,1591.0,20121200,1535.0,20111200,1591.0,20121200
2011-02-23 06:00:00,1586.0,20121200,1529.0,20111200,1586.0,20121200
2011-02-24 06:00:00,1598.0,20121200,1540.0,20111200,1598.0,20121200
2011-02-25 06:00:00,1601.0000000000002,20121200,1543.0,20111200,1601.0000000000002,20121200
2011-02-28 06:00:00,1610.0000000000002,20121200,1552.0,20111200,1610.0000000000002,20121200
2011-03-01 06:00:00,1607.9999999999998,20121200,1550.0,20111200,1607.9999999999998,20121200
2011-03-02 06:00:00,1622.0,20121200,1563.0,20111200,1622.0,20121200
2011-03-03 06:00:00,1607.9999999999998,20121200,1545.0,20111200,1607.9999999999998,20121200
2011-03-04 06:00:00,1650.0,20121200,1582.0,20111200,1650.0,20121200
2011-03-07 06:00:00,1652.0,20121200,1586.0,20111200,1652.0,20121200
2011-03-08 06:00:00,1654.0,20121200,1589.0,20111200,1654.0,20121200
2011-03-09 06:00:00,1653.0,20121200,1588.0,20111200,1653.0,20121200
2011-03-10 06:00:00,1641.0,20121200,1577.0,20111200,1641.0,20121200
2011-03-11 06:00:00,1636.0,20121200,1573.0,20111200,1636.0,20121200
2011-03-14 05:00:00,1728.0,20121200,1660.0000000000002,20111200,1728.0,20121200
2011-03-15 05:00:00,1791.0,20121200,1721.0,20111200,1791.0,20121200
2011-03-16 05:00:00,1795.0,20121200,1725.0,20111200,1795.0,20121200
2011-03-17 05:00:00,1746.0,20121200,1679.0,20111200,1746.0,20121200
2011-03-18 05:00:00,1791.0,20121200,1722.0,20111200,1791.0,20121200
2011-03-21 05:00:00,1754.0,20121200,1685.0000000000002,20111200,1754.0,20121200
2011-03-22 05:00:00,1762.0,20121200,1692.0000000000002,20111200,1762.0,20121200
2011-03-23 05:00:00,1764.9999999999998,20121200,1696.0,20111200,1764.9999999999998,20121200
2011-03-24 05:00:00,1722.0,20121200,1654.0,20111200,1722.0,20121200
2011-03-25 05:00:00,1754.0,20121200,1685.0000000000002,20111200,1754.0,20121200
2011-03-28 05:00:00,1798.9999999999998,20121200,1729.0,20111200,1798.9999999999998,20121200
2011-03-29 05:00:00,1773.0,20121200,1703.0,20111200,1773.0,20121200
2011-03-30 05:00:00,1776.0000000000002,20121200,1705.0,20111200,1776.0000000000002,20121200
2011-03-31 05:00:00,1812.0,20121200,1728.0,20111200,1812.0,20121200
2011-04-01 05:00:00,1804.0,20121200,1723.0,20111200,1804.0,20121200
2011-04-04 05:00:00,1816.0,20121200,1730.9999999999998,20111200,1816.0,20121200
2011-04-05 05:00:00,1803.0,20121200,1712.0,20111200,1803.0,20121200
2011-04-06 05:00:00,1805.0,20121200,1716.0,20111200,1805.0,20121200
2011-04-07 05:00:00,1780.9999999999998,20121200,1697.0,20111200,1780.9999999999998,20121200
2011-04-08 05:00:00,1786.0,20121200,1700.0,20111200,1786.0,20121200
2011-04-11 05:00:00,1762.0,20121200,1676.0000000000002,20111200,1762.0,20121200
2011-04-12 05:00:00,1742.0000000000002,20121200,1659.0,20111200,1742.0000000000002,20121200
2011-04-13 05:00:00,1746.0,20121200,1664.0,20111200,1746.0,20121200
2011-04-14 05:00:00,1757.9999999999998,20121200,1679.0,20111200,1757.9999999999998,20121200
2011-04-15 05:00:00,1795.0,20121200,1712.0,20111200,1795.0,20121200
2011-04-18 05:00:00,1748.0,20121200,1667.0000000000002,20111200,1748.0,20121200
2011-04-19 05:00:00,1762.0,20121200,1682.0,20111200,1762.0,20121200
2011-04-20 05:00:00,1782.0,20121200,1698.0,20111200,1782.0,20121200
2011-04-21 05:00:00,1773.0,20121200,1687.0,20111200,1773.0,20121200
2011-04-26 05:00:00,1776.0000000000002,20121200,1689.0,20111200,1776.0000000000002,20121200
2011-04-27 05:00:00,1797.0,20121200,1710.0000000000002,20111200,1797.0,20121200
2011-04-28 05:00:00,1809.0,20121200,1721.0,20111200,1809.0,20121200
2011-05-03 05:00:00,1805.9999999999998,20121200,1720.0,20111200,1805.9999999999998,20121200
2011-05-04 05:00:00,1794.0000000000002,20121200,1709.0,20111200,1794.0000000000002,20121200
2011-05-05 05:00:00,1780.9999999999998,20121200,1697.0,20111200,1780.9999999999998,20121200
2011-05-06 05:00:00,1789.0,20121200,1705.0,20111200,1789.0,20121200
2011-05-09 05:00:00,1787.0,20121200,1705.0,20111200,1787.0,20121200
2011-05-10 05:00:00,1777.0,20121200,1696.0,20111200,1777.0,20121200
2011-05-11 05:00:00,1762.0,20121200,1684.0,20111200,1762.0,20121200
2011-05-12 05:00:00,1768.0,20121200,1691.0,20111200,1768.0,20121200
2011-05-13 05:00:00,1748.9999999999998,20121200,1672.0,20111200,1748.9999999999998,20121200
2011-05-16 05:00:00,1767.0000000000002,20121200,1689.0,20111200,1767.0000000000002,20121200
2011-05-17 05:00:00,1739.9999999999998,20121200,1664.0,20111200,1739.9999999999998,20121200
2011-05-18 05:00:00,1736.0,20121200,1659.0,20111200,1736.0,20121200
2011-05-19 05:00:00,1726.0000000000002,20121200,1650.0,20111200,1726.0000000000002,20121200
2011-05-20 05:00:00,1712.0,20121200,1639.0,20111200,1712.0,20121200
2011-05-23 05:00:00,1686.0,20121200,1614.9999999999998,20111200,1686.0,20121200
2011-05-24 05:00:00,1707.9999999999998,20121200,1636.0,20111200,1707.9999999999998,20121200
2011-05-25 05:00:00,1709.0,20121200,1638.0,20111200,1709.0,20121200
2011-05-26 05:00:00,1705.9999999999998,20121200,1635.0000000000002,20111200,1705.9999999999998,20121200
2011-05-27 05:00:00,1764.9999999999998,20121200,1689.0,20111200,1764.9999999999998,20121200
2011-05-31 05:00:00,1773.9999999999998,20121200,1698.9999999999998,20111200,1773.9999999999998,20121200
2011-06-01 05:00:00,1753.0,20121200,1680.0,20111200,1753.0,20121200
2011-06-02 05:00:00,1746.0,20121200,1675.0,20111200,1746.0,20121200
2011-06-03 05:00:00,1754.0,20121200,1682.9999999999998,20111200,1754.0,20121200
2011-06-06 05:00:00,1739.0,20121200,1669.0000000000002,20111200,1739.0,20121200
2011-06-07 05:00:00,1736.0,20121200,1664.9999999999998,20111200,1736.0,20121200
2011-06-08 05:00:00,1721.0,20121200,1651.0000000000002,20111200,1721.0,20121200
2011-06-09 05:00:00,1739.0,20121200,1667.0000000000002,20111200,1739.0,20121200
2011-06-10 05:00:00,1736.0,20121200,1664.9999999999998,20111200,1736.0,20121200
2011-06-13 05:00:00,1739.0,20121200,1669.0000000000002,20111200,1739.0,20121200
2011-06-14 05:00:00,1721.0,20121200,1650.0,20111200,1721.0,20121200
2011-06-15 05:00:00,1693.0,20121200,1625.0,20111200,1693.0,20121200
2011-06-16 05:00:00,1677.0,20121200,1610.0000000000002,20111200,1677.0,20121200
2011-06-17 05:00:00,1630.0,20121200,1565.0,20111200,1630.0,20121200
2011-06-20 05:00:00,1589.0,20121200,1527.0,20111200,1589.0,20121200
2011-06-21 05:00:00,1541.0,20121200,1480.0,20111200,1541.0,20121200
2011-06-22 05:00:00,1539.0,20121200,1478.0,20111200,1539.0,20121200
2011-06-23 05:00:00,1392.0,20121200,1337.0,20111200,1392.0,20121200
2011-06-24 05:00:00,1272.0,20121200,1226.0,20111200,1272.0,20121200
2011-06-27 05:00:00,1351.0,20121200,1297.0,20111200,1351.0,20121200
2011-06-28 05:00:00,1413.0,20121200,1349.0,20111200,1413.0,20121200
2011-06-29 05:00:00,1363.0,20121200,1301.0,20111200,1363.0,20121200
2011-06-30 05:00:00,1418.0,20121200,1353.0,20111200,1418.0,20121200
