DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-10-22 17:00:00,21387.5,,,20201200,20210300,20210300
2020-10-22 18:00:00,21378.125,,,20201200,20210300,20210300
2020-10-22 19:00:00,21296.875,,,20201200,20210300,20210300
2020-10-22 20:00:00,21293.75,,,20201200,20210300,20210300
2020-10-22 22:00:00,21293.75,,,20201200,20210300,20210300
2020-10-22 23:00:00,21290.625,,,20201200,20210300,20210300
2020-10-23 00:00:00,21278.125,,,20201200,20210300,20210300
2020-10-23 01:00:00,21318.75,,,20201200,20210300,20210300
2020-10-23 02:00:00,21331.25,,,20201200,20210300,20210300
2020-10-23 03:00:00,21346.875,,,20201200,20210300,20210300
2020-10-23 04:00:00,21328.125,,,20201200,20210300,20210300
2020-10-23 05:00:00,21325.0,,,20201200,20210300,20210300
2020-10-23 06:00:00,21359.375,,,20201200,20210300,20210300
2020-10-23 07:00:00,21315.625,,,20201200,20210300,20210300
2020-10-23 08:00:00,21303.125,,,20201200,20210300,20210300
2020-10-23 09:00:00,21321.875,,,20201200,20210300,20210300
2020-10-23 10:00:00,21287.5,,,20201200,20210300,20210300
2020-10-23 11:00:00,21281.25,,,20201200,20210300,20210300
2020-10-23 12:00:00,21290.625,,,20201200,20210300,20210300
2020-10-23 13:00:00,21315.625,,,20201200,20210300,20210300
2020-10-23 14:00:00,21328.125,,,20201200,20210300,20210300
2020-10-23 15:00:00,21381.25,,,20201200,20210300,20210300
2020-10-23 16:00:00,21446.875,,,20201200,20210300,20210300
2020-10-23 17:00:00,21403.125,,,20201200,20210300,20210300
2020-10-23 18:00:00,21421.875,,,20201200,20210300,20210300
2020-10-23 19:00:00,21431.25,,,20201200,20210300,20210300
2020-10-23 20:00:00,21440.625,,,20201200,20210300,20210300
2020-10-25 22:00:00,21506.25,,,20201200,20210300,20210300
2020-10-25 23:00:00,21521.875,,,20201200,20210300,20210300
2020-10-26 00:00:00,21525.0,,,20201200,20210300,20210300
2020-10-26 01:00:00,21571.875,,,20201200,20210300,20210300
2020-10-26 02:00:00,21565.625,,,20201200,20210300,20210300
2020-10-26 03:00:00,21575.0,,,20201200,20210300,20210300
2020-10-26 04:00:00,21568.75,,,20201200,20210300,20210300
2020-10-26 05:00:00,21587.5,,,20201200,20210300,20210300
2020-10-26 06:00:00,21568.75,,,20201200,20210300,20210300
2020-10-26 07:00:00,21618.75,,,20201200,20210300,20210300
2020-10-26 08:00:00,21621.875,,,20201200,20210300,20210300
2020-10-26 09:00:00,21618.75,,,20201200,20210300,20210300
2020-10-26 10:00:00,21562.5,,,20201200,20210300,20210300
2020-10-26 11:00:00,21612.5,,,20201200,20210300,20210300
2020-10-26 12:00:00,21612.5,,,20201200,20210300,20210300
2020-10-26 13:00:00,21612.5,,,20201200,20210300,20210300
2020-10-26 14:00:00,21625.0,,,20201200,20210300,20210300
2020-10-26 15:00:00,21659.375,,,20201200,20210300,20210300
2020-10-26 16:00:00,21650.0,,,20201200,20210300,20210300
2020-10-26 17:00:00,21665.625,,,20201200,20210300,20210300
2020-10-26 18:00:00,21643.75,,,20201200,20210300,20210300
2020-10-26 19:00:00,21640.625,,,20201200,20210300,20210300
2020-10-26 20:00:00,21653.125,,,20201200,20210300,20210300
2020-10-26 22:00:00,21646.875,,,20201200,20210300,20210300
2020-10-26 23:00:00,21684.375,,,20201200,20210300,20210300
2020-10-27 00:00:00,21646.875,,,20201200,20210300,20210300
2020-10-27 01:00:00,21671.875,,,20201200,20210300,20210300
2020-10-27 02:00:00,21668.75,,,20201200,20210300,20210300
2020-10-27 03:00:00,21681.25,,,20201200,20210300,20210300
2020-10-27 04:00:00,21665.625,,,20201200,20210300,20210300
2020-10-27 05:00:00,21653.125,,,20201200,20210300,20210300
2020-10-27 06:00:00,21653.125,,,20201200,20210300,20210300
2020-10-27 07:00:00,21612.5,,,20201200,20210300,20210300
2020-10-27 08:00:00,21634.375,,,20201200,20210300,20210300
2020-10-27 09:00:00,21684.375,,,20201200,20210300,20210300
2020-10-27 10:00:00,21634.375,,,20201200,20210300,20210300
2020-10-27 11:00:00,21662.5,,,20201200,20210300,20210300
2020-10-27 12:00:00,21737.5,,,20201200,20210300,20210300
2020-10-27 13:00:00,21728.125,,,20201200,20210300,20210300
2020-10-27 14:00:00,21768.75,,,20201200,20210300,20210300
2020-10-27 15:00:00,21746.875,,,20201200,20210300,20210300
2020-10-27 16:00:00,21775.0,,,20201200,20210300,20210300
2020-10-27 17:00:00,21768.75,,,20201200,20210300,20210300
2020-10-27 18:00:00,21756.25,,,20201200,20210300,20210300
2020-10-27 19:00:00,21790.625,,,20201200,20210300,20210300
2020-10-27 20:00:00,21825.0,,,20201200,20210300,20210300
2020-10-27 22:00:00,21868.75,,,20201200,20210300,20210300
2020-10-27 23:00:00,21856.25,,,20201200,20210300,20210300
2020-10-28 00:00:00,21840.625,,,20201200,20210300,20210300
2020-10-28 01:00:00,21825.0,,,20201200,20210300,20210300
2020-10-28 02:00:00,21834.375,,,20201200,20210300,20210300
2020-10-28 03:00:00,21834.375,,,20201200,20210300,20210300
2020-10-28 04:00:00,21828.125,,,20201200,20210300,20210300
2020-10-28 05:00:00,21825.0,,,20201200,20210300,20210300
2020-10-28 06:00:00,21840.625,,,20201200,20210300,20210300
2020-10-28 07:00:00,21875.0,,,20201200,20210300,20210300
2020-10-28 08:00:00,21865.625,,,20201200,20210300,20210300
2020-10-28 09:00:00,21890.625,,,20201200,20210300,20210300
2020-10-28 10:00:00,21890.625,,,20201200,20210300,20210300
2020-10-28 11:00:00,21843.75,,,20201200,20210300,20210300
2020-10-28 12:00:00,21925.0,,,20201200,20210300,20210300
2020-10-28 13:00:00,21890.625,,,20201200,20210300,20210300
2020-10-28 14:00:00,21862.5,,,20201200,20210300,20210300
2020-10-28 15:00:00,21793.75,,,20201200,20210300,20210300
2020-10-28 16:00:00,21834.375,,,20201200,20210300,20210300
2020-10-28 17:00:00,21812.5,,,20201200,20210300,20210300
2020-10-28 18:00:00,21756.25,,,20201200,20210300,20210300
2020-10-28 19:00:00,21818.75,,,20201200,20210300,20210300
2020-10-28 20:00:00,21818.75,,,20201200,20210300,20210300
2020-10-28 22:00:00,21803.125,,,20201200,20210300,20210300
2020-10-28 23:00:00,21781.25,,,20201200,20210300,20210300
2020-10-29 00:00:00,21753.125,,,20201200,20210300,20210300
2020-10-29 01:00:00,21731.25,,,20201200,20210300,20210300
2020-10-29 02:00:00,21756.25,,,20201200,20210300,20210300
2020-10-29 03:00:00,21746.875,,,20201200,20210300,20210300
2020-10-29 04:00:00,21737.5,,,20201200,20210300,20210300
2020-10-29 05:00:00,21750.0,,,20201200,20210300,20210300
2020-10-29 06:00:00,21765.625,,,20201200,20210300,20210300
2020-10-29 07:00:00,21784.375,,,20201200,20210300,20210300
2020-10-29 08:00:00,21793.75,,,20201200,20210300,20210300
2020-10-29 09:00:00,21778.125,,,20201200,20210300,20210300
2020-10-29 10:00:00,21790.625,,,20201200,20210300,20210300
2020-10-29 11:00:00,21818.75,,,20201200,20210300,20210300
2020-10-29 12:00:00,21831.25,,,20201200,20210300,20210300
2020-10-29 13:00:00,21803.125,,,20201200,20210300,20210300
2020-10-29 14:00:00,21681.25,,,20201200,20210300,20210300
2020-10-29 15:00:00,21659.375,,,20201200,20210300,20210300
2020-10-29 16:00:00,21659.375,,,20201200,20210300,20210300
2020-10-29 17:00:00,21540.625,,,20201200,20210300,20210300
2020-10-29 18:00:00,21546.875,,,20201200,20210300,20210300
2020-10-29 19:00:00,21603.125,,,20201200,20210300,20210300
2020-10-29 20:00:00,21640.625,,,20201200,20210300,20210300
2020-10-29 22:00:00,21618.75,,,20201200,20210300,20210300
2020-10-29 23:00:00,21600.0,,,20201200,20210300,20210300
2020-10-30 00:00:00,21643.75,,,20201200,20210300,20210300
2020-10-30 01:00:00,21653.125,,,20201200,20210300,20210300
2020-10-30 02:00:00,21675.0,,,20201200,20210300,20210300
2020-10-30 03:00:00,21690.625,,,20201200,20210300,20210300
2020-10-30 04:00:00,21709.375,,,20201200,20210300,20210300
2020-10-30 05:00:00,21693.75,,,20201200,20210300,20210300
2020-10-30 06:00:00,21712.5,,,20201200,20210300,20210300
2020-10-30 07:00:00,21656.25,,,20201200,20210300,20210300
2020-10-30 08:00:00,21637.5,,,20201200,20210300,20210300
2020-10-30 09:00:00,21665.625,,,20201200,20210300,20210300
2020-10-30 10:00:00,21634.375,,,20201200,20210300,20210300
2020-10-30 11:00:00,21653.125,,,20201200,20210300,20210300
2020-10-30 12:00:00,21671.875,,,20201200,20210300,20210300
2020-10-30 13:00:00,21581.25,,,20201200,20210300,20210300
2020-10-30 14:00:00,21578.125,,,20201200,20210300,20210300
2020-10-30 15:00:00,21537.5,,,20201200,20210300,20210300
2020-10-30 16:00:00,21506.25,,,20201200,20210300,20210300
2020-10-30 17:00:00,21521.875,,,20201200,20210300,20210300
2020-10-30 18:00:00,21515.625,,,20201200,20210300,20210300
2020-10-30 19:00:00,21387.5,,,20201200,20210300,20210300
2020-10-30 20:00:00,21409.375,,,20201200,20210300,20210300
2020-11-01 23:00:00,21500.0,,,20201200,20210300,20210300
2020-11-02 00:00:00,21487.5,,,20201200,20210300,20210300
2020-11-02 01:00:00,21471.875,,,20201200,20210300,20210300
2020-11-02 02:00:00,21418.75,,,20201200,20210300,20210300
2020-11-02 03:00:00,21434.375,,,20201200,20210300,20210300
2020-11-02 04:00:00,21446.875,,,20201200,20210300,20210300
2020-11-02 05:00:00,21446.875,,,20201200,20210300,20210300
2020-11-02 06:00:00,21487.5,,,20201200,20210300,20210300
2020-11-02 07:00:00,21400.0,,,20201200,20210300,20210300
2020-11-02 08:00:00,21384.375,,,20201200,20210300,20210300
2020-11-02 09:00:00,21403.125,,,20201200,20210300,20210300
2020-11-02 10:00:00,21393.75,,,20201200,20210300,20210300
2020-11-02 11:00:00,21415.625,,,20201200,20210300,20210300
2020-11-02 12:00:00,21481.25,,,20201200,20210300,20210300
2020-11-02 13:00:00,21556.25,,,20201200,20210300,20210300
2020-11-02 14:00:00,21568.75,,,20201200,20210300,20210300
2020-11-02 15:00:00,21618.75,,,20201200,20210300,20210300
2020-11-02 16:00:00,21596.875,,,20201200,20210300,20210300
2020-11-02 17:00:00,21571.875,,,20201200,20210300,20210300
2020-11-02 18:00:00,21612.5,,,20201200,20210300,20210300
2020-11-02 19:00:00,21581.25,,,20201200,20210300,20210300
2020-11-02 20:00:00,21556.25,,,20201200,20210300,20210300
2020-11-02 21:00:00,21596.875,,,20201200,20210300,20210300
2020-11-02 23:00:00,21575.0,,,20201200,20210300,20210300
2020-11-03 00:00:00,21565.625,,,20201200,20210300,20210300
2020-11-03 01:00:00,21581.25,,,20201200,20210300,20210300
2020-11-03 02:00:00,21571.875,,,20201200,20210300,20210300
2020-11-03 03:00:00,21606.25,,,20201200,20210300,20210300
2020-11-03 04:00:00,21593.75,,,20201200,20210300,20210300
2020-11-03 05:00:00,21559.375,,,20201200,20210300,20210300
2020-11-03 06:00:00,21537.5,,,20201200,20210300,20210300
2020-11-03 07:00:00,21496.875,,,20201200,20210300,20210300
2020-11-03 08:00:00,21468.75,,,20201200,20210300,20210300
2020-11-03 09:00:00,21456.25,,,20201200,20210300,20210300
2020-11-03 10:00:00,21468.75,,,20201200,20210300,20210300
2020-11-03 11:00:00,21487.5,,,20201200,20210300,20210300
2020-11-03 12:00:00,21484.375,,,20201200,20210300,20210300
2020-11-03 13:00:00,21456.25,,,20201200,20210300,20210300
2020-11-03 14:00:00,21425.0,,,20201200,20210300,20210300
2020-11-03 15:00:00,21359.375,,,20201200,20210300,20210300
2020-11-03 16:00:00,21375.0,,,20201200,20210300,20210300
2020-11-03 17:00:00,21418.75,,,20201200,20210300,20210300
2020-11-03 18:00:00,21453.125,,,20201200,20210300,20210300
2020-11-03 19:00:00,21434.375,,,20201200,20210300,20210300
2020-11-03 20:00:00,21437.5,,,20201200,20210300,20210300
2020-11-03 21:00:00,21325.0,,,20201200,20210300,20210300
2020-11-03 23:00:00,21209.375,,,20201200,20210300,20210300
2020-11-04 00:00:00,21371.875,,,20201200,20210300,20210300
2020-11-04 01:00:00,21478.125,,,20201200,20210300,20210300
2020-11-04 02:00:00,21590.625,,,20201200,20210300,20210300
2020-11-04 03:00:00,21587.5,,,20201200,20210300,20210300
2020-11-04 04:00:00,21681.25,,,20201200,20210300,20210300
2020-11-04 05:00:00,21709.375,,,20201200,20210300,20210300
2020-11-04 06:00:00,21759.375,,,20201200,20210300,20210300
2020-11-04 07:00:00,22025.0,,,20201200,20210300,20210300
2020-11-04 08:00:00,21778.125,,,20201200,20210300,20210300
2020-11-04 09:00:00,21840.625,,,20201200,20210300,20210300
2020-11-04 10:00:00,21850.0,,,20201200,20210300,20210300
2020-11-04 11:00:00,21790.625,,,20201200,20210300,20210300
2020-11-04 12:00:00,21818.75,,,20201200,20210300,20210300
2020-11-04 13:00:00,22028.125,,,20201200,20210300,20210300
2020-11-04 14:00:00,21959.375,,,20201200,20210300,20210300
2020-11-04 15:00:00,21834.375,,,20201200,20210300,20210300
2020-11-04 16:00:00,21940.625,,,20201200,20210300,20210300
2020-11-04 17:00:00,21846.875,,,20201200,20210300,20210300
2020-11-04 18:00:00,21890.625,,,20201200,20210300,20210300
2020-11-04 19:00:00,21906.25,,,20201200,20210300,20210300
2020-11-04 20:00:00,21887.5,,,20201200,20210300,20210300
2020-11-04 21:00:00,21915.625,,,20201200,20210300,20210300
2020-11-04 23:00:00,21987.5,,,20201200,20210300,20210300
2020-11-05 00:00:00,22009.375,,,20201200,20210300,20210300
2020-11-05 01:00:00,22062.5,,,20201200,20210300,20210300
2020-11-05 02:00:00,22075.0,,,20201200,20210300,20210300
2020-11-05 03:00:00,22096.875,,,20201200,20210300,20210300
2020-11-05 04:00:00,22081.25,,,20201200,20210300,20210300
2020-11-05 05:00:00,22065.625,,,20201200,20210300,20210300
2020-11-05 06:00:00,22093.75,,,20201200,20210300,20210300
2020-11-05 07:00:00,22125.0,,,20201200,20210300,20210300
2020-11-05 08:00:00,22153.125,,,20201200,20210300,20210300
2020-11-05 09:00:00,22143.75,,,20201200,20210300,20210300
2020-11-05 10:00:00,22065.625,,,20201200,20210300,20210300
2020-11-05 11:00:00,22106.25,,,20201200,20210300,20210300
2020-11-05 12:00:00,22059.375,,,20201200,20210300,20210300
2020-11-05 13:00:00,22015.625,,,20201200,20210300,20210300
2020-11-05 14:00:00,21896.875,,,20201200,20210300,20210300
2020-11-05 15:00:00,21900.0,,,20201200,20210300,20210300
2020-11-05 16:00:00,21868.75,,,20201200,20210300,20210300
2020-11-05 17:00:00,21871.875,,,20201200,20210300,20210300
2020-11-05 18:00:00,21918.75,,,20201200,20210300,20210300
2020-11-05 19:00:00,21912.5,,,20201200,20210300,20210300
2020-11-05 20:00:00,21940.625,,,20201200,20210300,20210300
2020-11-05 21:00:00,22003.125,,,20201200,20210300,20210300
2020-11-05 23:00:00,22025.0,,,20201200,20210300,20210300
2020-11-06 00:00:00,22009.375,,,20201200,20210300,20210300
2020-11-06 01:00:00,21940.625,,,20201200,20210300,20210300
2020-11-06 02:00:00,21937.5,,,20201200,20210300,20210300
2020-11-06 03:00:00,21990.625,,,20201200,20210300,20210300
2020-11-06 04:00:00,22000.0,,,20201200,20210300,20210300
2020-11-06 05:00:00,22015.625,,,20201200,20210300,20210300
2020-11-06 06:00:00,21990.625,,,20201200,20210300,20210300
2020-11-06 07:00:00,21971.875,,,20201200,20210300,20210300
2020-11-06 08:00:00,21993.75,,,20201200,20210300,20210300
2020-11-06 09:00:00,21984.375,,,20201200,20210300,20210300
2020-11-06 10:00:00,21937.5,,,20201200,20210300,20210300
2020-11-06 11:00:00,21950.0,,,20201200,20210300,20210300
2020-11-06 12:00:00,21915.625,,,20201200,20210300,20210300
2020-11-06 13:00:00,21706.25,,,20201200,20210300,20210300
2020-11-06 14:00:00,21653.125,,,20201200,20210300,20210300
2020-11-06 15:00:00,21700.0,,,20201200,20210300,20210300
2020-11-06 16:00:00,21709.375,,,20201200,20210300,20210300
2020-11-06 17:00:00,21696.875,,,20201200,20210300,20210300
2020-11-06 18:00:00,21721.875,,,20201200,20210300,20210300
2020-11-06 19:00:00,21703.125,,,20201200,20210300,20210300
2020-11-06 20:00:00,21675.0,,,20201200,20210300,20210300
2020-11-06 21:00:00,21693.75,,,20201200,20210300,20210300
2020-11-08 23:00:00,21643.75,,,20201200,20210300,20210300
2020-11-09 00:00:00,21650.0,,,20201200,20210300,20210300
2020-11-09 01:00:00,21668.75,,,20201200,20210300,20210300
2020-11-09 02:00:00,21637.5,,,20201200,20210300,20210300
2020-11-09 03:00:00,21653.125,,,20201200,20210300,20210300
2020-11-09 04:00:00,21671.875,,,20201200,20210300,20210300
2020-11-09 05:00:00,21731.25,,,20201200,20210300,20210300
2020-11-09 06:00:00,21703.125,,,20201200,20210300,20210300
2020-11-09 07:00:00,21700.0,,,20201200,20210300,20210300
2020-11-09 08:00:00,21765.625,,,20201200,20210300,20210300
2020-11-09 09:00:00,21809.375,,,20201200,20210300,20210300
2020-11-09 10:00:00,21746.875,,,20201200,20210300,20210300
2020-11-09 11:00:00,21312.5,,,20201200,20210300,20210300
2020-11-09 12:00:00,21234.375,,,20201200,20210300,20210300
2020-11-09 13:00:00,21256.25,,,20201200,20210300,20210300
2020-11-09 14:00:00,21175.0,,,20201200,20210300,20210300
2020-11-09 15:00:00,21140.625,,,20201200,20210300,20210300
2020-11-09 16:00:00,21128.125,,,20201200,20210300,20210300
2020-11-09 17:00:00,21081.25,,,20201200,20210300,20210300
2020-11-09 18:00:00,21100.0,,,20201200,20210300,20210300
2020-11-09 19:00:00,21068.75,,,20201200,20210300,20210300
2020-11-09 20:00:00,21215.625,,,20201200,20210300,20210300
2020-11-09 21:00:00,21231.25,,,20201200,20210300,20210300
2020-11-09 23:00:00,21203.125,,,20201200,20210300,20210300
2020-11-10 00:00:00,21259.375,,,20201200,20210300,20210300
2020-11-10 01:00:00,21284.375,,,20201200,20210300,20210300
2020-11-10 02:00:00,21309.375,,,20201200,20210300,20210300
2020-11-10 03:00:00,21306.25,,,20201200,20210300,20210300
2020-11-10 04:00:00,21309.375,,,20201200,20210300,20210300
2020-11-10 05:00:00,21337.5,,,20201200,20210300,20210300
2020-11-10 06:00:00,21268.75,,,20201200,20210300,20210300
2020-11-10 07:00:00,21287.5,,,20201200,20210300,20210300
2020-11-10 08:00:00,21271.875,,,20201200,20210300,20210300
2020-11-10 09:00:00,21140.625,,,20201200,20210300,20210300
2020-11-10 10:00:00,21156.25,,,20201200,20210300,20210300
2020-11-10 11:00:00,21140.625,,,20201200,20210300,20210300
2020-11-10 12:00:00,21156.25,,,20201200,20210300,20210300
2020-11-10 13:00:00,21106.25,,,20201200,20210300,20210300
2020-11-10 14:00:00,21081.25,,,20201200,20210300,20210300
2020-11-10 15:00:00,21093.75,,,20201200,20210300,20210300
2020-11-10 16:00:00,21106.25,,,20201200,20210300,20210300
2020-11-10 17:00:00,21137.5,,,20201200,20210300,20210300
2020-11-10 18:00:00,21071.875,,,20201200,20210300,20210300
2020-11-10 19:00:00,21040.625,,,20201200,20210300,20210300
2020-11-10 20:00:00,21100.0,,,20201200,20210300,20210300
2020-11-10 21:00:00,21090.625,,,20201200,20210300,20210300
2020-11-10 23:00:00,21100.0,,,20201200,20210300,20210300
2020-11-11 00:00:00,21103.125,,,20201200,20210300,20210300
2020-11-11 01:00:00,21084.375,,,20201200,20210300,20210300
2020-11-11 02:00:00,21046.875,,,20201200,20210300,20210300
2020-11-11 03:00:00,21025.0,,,20201200,20210300,20210300
2020-11-11 04:00:00,21037.5,,,20201200,20210300,20210300
2020-11-11 05:00:00,21015.625,,,20201200,20210300,20210300
2020-11-11 06:00:00,21009.375,,,20201200,20210300,20210300
2020-11-11 07:00:00,21050.0,,,20201200,20210300,20210300
2020-11-11 08:00:00,21003.125,,,20201200,20210300,20210300
2020-11-11 09:00:00,21034.375,,,20201200,20210300,20210300
2020-11-11 10:00:00,21046.875,,,20201200,20210300,20210300
2020-11-11 11:00:00,21103.125,,,20201200,20210300,20210300
2020-11-11 12:00:00,21100.0,,,20201200,20210300,20210300
2020-11-11 13:00:00,21071.875,,,20201200,20210300,20210300
2020-11-11 14:00:00,21084.375,,,20201200,20210300,20210300
2020-11-11 15:00:00,21100.0,,,20201200,20210300,20210300
2020-11-11 16:00:00,21125.0,,,20201200,20210300,20210300
2020-11-11 17:00:00,21103.125,,,20201200,20210300,20210300
2020-11-11 18:00:00,21143.75,,,20201200,20210300,20210300
2020-11-11 19:00:00,21171.875,,,20201200,20210300,20210300
2020-11-11 20:00:00,21165.625,,,20201200,20210300,20210300
2020-11-11 21:00:00,21140.625,,,20201200,20210300,20210300
2020-11-11 23:00:00,21175.0,,,20201200,20210300,20210300
2020-11-12 00:00:00,21171.875,,,20201200,20210300,20210300
2020-11-12 01:00:00,21203.125,,,20201200,20210300,20210300
2020-11-12 02:00:00,21225.0,,,20201200,20210300,20210300
2020-11-12 03:00:00,21262.5,,,20201200,20210300,20210300
2020-11-12 04:00:00,21253.125,,,20201200,20210300,20210300
2020-11-12 05:00:00,21240.625,,,20201200,20210300,20210300
2020-11-12 06:00:00,21240.625,,,20201200,20210300,20210300
2020-11-12 07:00:00,21243.75,,,20201200,20210300,20210300
2020-11-12 08:00:00,21237.5,,,20201200,20210300,20210300
2020-11-12 09:00:00,21228.125,,,20201200,20210300,20210300
2020-11-12 10:00:00,21234.375,,,20201200,20210300,20210300
2020-11-12 11:00:00,21215.625,,,20201200,20210300,20210300
2020-11-12 12:00:00,21237.5,,,20201200,20210300,20210300
2020-11-12 13:00:00,21287.5,,,20201200,20210300,20210300
2020-11-12 14:00:00,21337.5,,,20201200,20210300,20210300
2020-11-12 15:00:00,21309.375,,,20201200,20210300,20210300
2020-11-12 16:00:00,21403.125,,,20201200,20210300,20210300
2020-11-12 17:00:00,21384.375,,,20201200,20210300,20210300
2020-11-12 18:00:00,21453.125,,,20201200,20210300,20210300
2020-11-12 19:00:00,21496.875,,,20201200,20210300,20210300
2020-11-12 20:00:00,21543.75,,,20201200,20210300,20210300
2020-11-12 21:00:00,21537.5,,,20201200,20210300,20210300
2020-11-12 23:00:00,21540.625,,,20201200,20210300,20210300
2020-11-13 00:00:00,21550.0,,,20201200,20210300,20210300
2020-11-13 01:00:00,21562.5,,,20201200,20210300,20210300
2020-11-13 02:00:00,21575.0,,,20201200,20210300,20210300
2020-11-13 03:00:00,21584.375,,,20201200,20210300,20210300
2020-11-13 04:00:00,21587.5,,,20201200,20210300,20210300
2020-11-13 05:00:00,21584.375,,,20201200,20210300,20210300
2020-11-13 06:00:00,21581.25,,,20201200,20210300,20210300
2020-11-13 07:00:00,21559.375,,,20201200,20210300,20210300
2020-11-13 08:00:00,21556.25,,,20201200,20210300,20210300
2020-11-13 09:00:00,21528.125,,,20201200,20210300,20210300
2020-11-13 10:00:00,21487.5,,,20201200,20210300,20210300
2020-11-13 11:00:00,21528.125,,,20201200,20210300,20210300
2020-11-13 12:00:00,21575.0,,,20201200,20210300,20210300
2020-11-13 13:00:00,21537.5,,,20201200,20210300,20210300
2020-11-13 14:00:00,21509.375,,,20201200,20210300,20210300
2020-11-13 15:00:00,21521.875,,,20201200,20210300,20210300
2020-11-13 16:00:00,21543.75,,,20201200,20210300,20210300
2020-11-13 17:00:00,21518.75,,,20201200,20210300,20210300
2020-11-13 18:00:00,21512.5,,,20201200,20210300,20210300
2020-11-13 19:00:00,21515.625,,,20201200,20210300,20210300
2020-11-13 20:00:00,21512.5,,,20201200,20210300,20210300
2020-11-13 21:00:00,21509.375,,,20201200,20210300,20210300
2020-11-15 23:00:00,21493.75,,,20201200,20210300,20210300
2020-11-16 00:00:00,21503.125,,,20201200,20210300,20210300
2020-11-16 01:00:00,21543.75,,,20201200,20210300,20210300
2020-11-16 02:00:00,21556.25,,,20201200,20210300,20210300
2020-11-16 03:00:00,21559.375,,,20201200,20210300,20210300
2020-11-16 04:00:00,21537.5,,,20201200,20210300,20210300
2020-11-16 05:00:00,21531.25,,,20201200,20210300,20210300
2020-11-16 06:00:00,21559.375,,,20201200,20210300,20210300
2020-11-16 07:00:00,21575.0,,,20201200,20210300,20210300
2020-11-16 08:00:00,21603.125,,,20201200,20210300,20210300
2020-11-16 09:00:00,21615.625,,,20201200,20210300,20210300
2020-11-16 10:00:00,21565.625,,,20201200,20210300,20210300
2020-11-16 11:00:00,21421.875,,,20201200,20210300,20210300
2020-11-16 12:00:00,21381.25,,,20201200,20210300,20210300
2020-11-16 13:00:00,21475.0,,,20201200,20210300,20210300
2020-11-16 14:00:00,21478.125,,,20201200,20210300,20210300
2020-11-16 15:00:00,21471.875,,,20201200,20210300,20210300
2020-11-16 16:00:00,21493.75,,,20201200,20210300,20210300
2020-11-16 17:00:00,21484.375,,,20201200,20210300,20210300
2020-11-16 18:00:00,21506.25,,,20201200,20210300,20210300
2020-11-16 19:00:00,21465.625,,,20201200,20210300,20210300
2020-11-16 20:00:00,21456.25,,,20201200,20210300,20210300
2020-11-16 21:00:00,21453.125,,,20201200,20210300,20210300
2020-11-16 23:00:00,21475.0,,,20201200,20210300,20210300
2020-11-17 00:00:00,21503.125,,,20201200,20210300,20210300
2020-11-17 01:00:00,21490.625,,,20201200,20210300,20210300
2020-11-17 02:00:00,21471.875,,,20201200,20210300,20210300
2020-11-17 03:00:00,21415.625,,,20201200,20210300,20210300
2020-11-17 04:00:00,21418.75,,,20201200,20210300,20210300
2020-11-17 05:00:00,21421.875,,,20201200,20210300,20210300
2020-11-17 06:00:00,21440.625,,,20201200,20210300,20210300
2020-11-17 07:00:00,21481.25,,,20201200,20210300,20210300
2020-11-17 08:00:00,21512.5,,,20201200,20210300,20210300
2020-11-17 09:00:00,21518.75,,,20201200,20210300,20210300
2020-11-17 10:00:00,21534.375,,,20201200,20210300,20210300
2020-11-17 11:00:00,21528.125,,,20201200,20210300,20210300
2020-11-17 12:00:00,21575.0,,,20201200,20210300,20210300
2020-11-17 13:00:00,21606.25,,,20201200,20210300,20210300
2020-11-17 14:00:00,21631.25,,,20201200,20210300,20210300
2020-11-17 15:00:00,21590.625,,,20201200,20210300,20210300
2020-11-17 16:00:00,21615.625,,,20201200,20210300,20210300
2020-11-17 17:00:00,21590.625,,,20201200,20210300,20210300
2020-11-17 18:00:00,21606.25,,,20201200,20210300,20210300
2020-11-17 19:00:00,21600.0,,,20201200,20210300,20210300
2020-11-17 20:00:00,21596.875,,,20201200,20210300,20210300
2020-11-17 21:00:00,21659.375,,,20201200,20210300,20210300
2020-11-17 23:00:00,21643.75,,,20201200,20210300,20210300
2020-11-18 00:00:00,21671.875,,,20201200,20210300,20210300
2020-11-18 01:00:00,21684.375,,,20201200,20210300,20210300
2020-11-18 02:00:00,21715.625,,,20201200,20210300,20210300
2020-11-18 03:00:00,21703.125,,,20201200,20210300,20210300
2020-11-18 04:00:00,21696.875,,,20201200,20210300,20210300
2020-11-18 05:00:00,21734.375,,,20201200,20210300,20210300
2020-11-18 06:00:00,21768.75,,,20201200,20210300,20210300
2020-11-18 07:00:00,21793.75,,,20201200,20210300,20210300
2020-11-18 08:00:00,21743.75,,,20201200,20210300,20210300
2020-11-18 09:00:00,21712.5,,,20201200,20210300,20210300
2020-11-18 10:00:00,21690.625,,,20201200,20210300,20210300
2020-11-18 11:00:00,21671.875,,,20201200,20210300,20210300
2020-11-18 12:00:00,21643.75,,,20201200,20210300,20210300
2020-11-18 13:00:00,21696.875,,,20201200,20210300,20210300
2020-11-18 14:00:00,21675.0,,,20201200,20210300,20210300
2020-11-18 15:00:00,21656.25,,,20201200,20210300,20210300
