DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2013-09-11 05:00:00,12929.0,12659.0,12659.0,20131200,20140300,20140300
2013-09-12 05:00:00,12972.999999999998,12703.0,12703.0,20131200,20140300,20140300
2013-09-13 05:00:00,12993.0,12723.0,12723.0,20131200,20140300,20140300
2013-09-16 05:00:00,13050.0,12780.0,12780.0,20131200,20140300,20140300
2013-09-17 05:00:00,13041.0,12771.0,12771.0,20131200,20140300,20140300
2013-09-18 05:00:00,13022.0,12752.0,12752.0,20131200,20140300,20140300
2013-09-19 05:00:00,13109.0,12838.999999999998,12838.999999999998,20131200,20140300,20140300
2013-09-20 05:00:00,13074.0,12804.0,12804.0,20131200,20140300,20140300
2013-09-23 05:00:00,13118.0,12847.999999999998,12847.999999999998,20131200,20140300,20140300
2013-09-24 05:00:00,13184.0,12913.999999999998,12913.999999999998,20131200,20140300,20140300
2013-09-25 05:00:00,13219.999999999998,12943.0,12943.0,20131200,20140300,20140300
2013-09-26 05:00:00,13206.0,12929.0,12929.0,20131200,20140300,20140300
2013-09-27 05:00:00,13231.0,12954.0,12954.0,20131200,20140300,20140300
2013-09-30 05:00:00,13249.0,12972.0,12972.0,20131200,20140300,20140300
2013-10-01 05:00:00,13246.0,12969.0,12969.0,20131200,20140300,20140300
2013-10-02 05:00:00,13241.999999999998,12965.0,12965.0,20131200,20140300,20140300
2013-10-03 05:00:00,13221.0,12944.0,12944.0,20131200,20140300,20140300
2013-10-04 05:00:00,13215.0,12938.0,12938.0,20131200,20140300,20140300
2013-10-07 05:00:00,13243.0,12966.0,12966.0,20131200,20140300,20140300
2013-10-08 05:00:00,13229.0,12952.000000000002,12952.000000000002,20131200,20140300,20140300
2013-10-09 05:00:00,13230.000000000002,12953.0,12953.0,20131200,20140300,20140300
2013-10-10 05:00:00,13191.0,12913.999999999998,12913.999999999998,20131200,20140300,20140300
2013-10-11 05:00:00,13209.0,12932.0,12932.0,20131200,20140300,20140300
2013-10-14 05:00:00,13211.000000000002,12934.0,12934.0,20131200,20140300,20140300
2013-10-15 05:00:00,13169.999999999998,12893.0,12893.0,20131200,20140300,20140300
2013-10-16 05:00:00,13149.0,12872.0,12872.0,20131200,20140300,20140300
2013-10-17 05:00:00,13205.000000000002,12928.0,12928.0,20131200,20140300,20140300
2013-10-18 05:00:00,13246.0,13029.0,13029.0,20131200,20140300,20140300
2013-10-21 05:00:00,13238.0,13021.0,13021.0,20131200,20140300,20140300
2013-10-22 05:00:00,13313.0,13096.0,13096.0,20131200,20140300,20140300
2013-10-23 05:00:00,13352.000000000002,13135.0,13135.0,20131200,20140300,20140300
2013-10-24 05:00:00,13352.000000000002,13135.0,13135.0,20131200,20140300,20140300
2013-10-25 05:00:00,13363.999999999998,13147.0,13147.0,20131200,20140300,20140300
2013-10-28 05:00:00,13376.0,13159.0,13159.0,20131200,20140300,20140300
2013-10-29 05:00:00,13397.999999999998,13181.0,13181.0,20131200,20140300,20140300
2013-10-30 05:00:00,13435.0,13218.0,13218.0,20131200,20140300,20140300
2013-10-31 05:00:00,13468.0,13251.0,13251.0,20131200,20140300,20140300
2013-11-01 05:00:00,13469.999999999998,13253.0,13253.0,20131200,20140300,20140300
2013-11-04 06:00:00,13478.0,13261.000000000002,13261.000000000002,20131200,20140300,20140300
2013-11-05 06:00:00,13403.0,13241.0,13241.0,20131200,20140300,20140300
2013-11-06 06:00:00,13400.0,13238.0,13238.0,20131200,20140300,20140300
2013-11-07 06:00:00,13459.0,13297.0,13297.0,20131200,20140300,20140300
2013-11-08 06:00:00,13404.0,13241.999999999998,13241.999999999998,20131200,20140300,20140300
2013-11-11 06:00:00,13402.000000000002,13233.000000000002,13233.000000000002,20131200,20140300,20140300
2013-11-12 06:00:00,13366.0,13200.0,13200.0,20131200,20140300,20140300
2013-11-13 06:00:00,13425.0,13259.0,13259.0,20131200,20140300,20140300
2013-11-14 06:00:00,13468.0,13303.0,13303.0,20131200,20140300,20140300
2013-11-15 06:00:00,13454.0,13288.999999999998,13288.999999999998,20131200,20140300,20140300
2013-11-18 06:00:00,13468.0,13301.0,13301.0,20131200,20140300,20140300
2013-11-19 06:00:00,13436.000000000002,13272.0,13272.0,20131200,20140300,20140300
2013-11-20 06:00:00,13444.0,13281.0,13281.0,20131200,20140300,20140300
2013-11-21 06:00:00,13422.0,13259.0,13259.0,20131200,20140300,20140300
2013-11-22 06:00:00,13434.0,13272.0,13272.0,20131200,20140300,20140300
2013-11-25 06:00:00,13457.0,13294.0,13294.0,20131200,20140300,20140300
2013-11-26 06:00:00,13488.999999999998,13328.0,13328.0,20131200,20140300,20140300
2013-11-27 06:00:00,13480.000000000002,13318.0,13318.0,20131200,20140300,20140300
2013-11-28 06:00:00,13483.000000000002,13322.0,13322.0,20131200,20140300,20140300
2013-11-29 06:00:00,13503.0,13341.999999999998,13341.999999999998,20131200,20140300,20140300
2013-12-02 06:00:00,13475.0,13312.0,13312.0,20131200,20140300,20140300
2013-12-03 06:00:00,13508.000000000002,13341.0,13341.0,20131200,20140300,20140300
2013-12-04 06:00:00,13456.0,13284.0,13284.0,20131200,20140300,20140300
2013-12-05 06:00:00,13405.000000000002,13233.000000000002,13233.000000000002,20131200,20140300,20140300
2013-12-06 06:00:00,13416.0,13235.0,13235.0,20131200,20140300,20140300
2013-12-09 06:00:00,13237.0,13237.0,13237.0,20140300,20140600,20140600
2013-12-10 06:00:00,13251.0,13251.0,13251.0,20140300,20140600,20140600
2013-12-11 06:00:00,13263.999999999998,13263.999999999998,13263.999999999998,20140300,20140600,20140600
2013-12-12 06:00:00,13250.0,13250.0,13250.0,20140300,20140600,20140600
2013-12-13 06:00:00,13261.000000000002,13261.000000000002,13261.000000000002,20140300,20140600,20140600
2013-12-16 06:00:00,13260.0,13260.0,13260.0,20140300,20140600,20140600
2013-12-17 06:00:00,13263.999999999998,13263.999999999998,13263.999999999998,20140300,20140600,20140600
2013-12-18 06:00:00,13247.0,13247.0,13247.0,20140300,20140600,20140600
2013-12-19 06:00:00,13231.0,13231.0,13231.0,20140300,20140600,20140600
2013-12-20 06:00:00,13241.999999999998,13241.999999999998,13241.999999999998,20140300,20140600,20140600
2013-12-23 06:00:00,13218.0,13218.0,13218.0,20140300,20140600,20140600
2013-12-27 06:00:00,13136.000000000002,13136.000000000002,13136.000000000002,20140300,20140600,20140600
2013-12-30 06:00:00,13144.0,13144.0,13144.0,20140300,20140600,20140600
2014-01-02 06:00:00,13155.000000000002,13155.000000000002,13155.000000000002,20140300,20140600,20140600
2014-01-03 06:00:00,13162.0,13162.0,13162.0,20140300,20140600,20140600
2014-01-06 06:00:00,13188.0,13188.0,13188.0,20140300,20140600,20140600
2014-01-07 06:00:00,13222.0,13222.0,13222.0,20140300,20140600,20140600
2014-01-08 06:00:00,13210.0,13210.0,13210.0,20140300,20140600,20140600
2014-01-09 06:00:00,13171.0,13171.0,13171.0,20140300,20140600,20140600
2014-01-10 06:00:00,13226.0,13226.0,13226.0,20140300,20140600,20140600
2014-01-13 06:00:00,13255.000000000002,13255.000000000002,13255.000000000002,20140300,20140600,20140600
2014-01-14 06:00:00,13275.0,13275.0,13275.0,20140300,20140600,20140600
2014-01-15 06:00:00,13259.0,13259.0,13259.0,20140300,20140600,20140600
2014-01-16 06:00:00,13305.000000000002,13305.000000000002,13305.000000000002,20140300,20140600,20140600
2014-01-17 06:00:00,13344.999999999998,13344.999999999998,13344.999999999998,20140300,20140600,20140600
2014-01-20 06:00:00,13366.999999999998,13366.999999999998,13366.999999999998,20140300,20140600,20140600
2014-01-21 06:00:00,13357.0,13357.0,13357.0,20140300,20140600,20140600
2014-01-22 06:00:00,13327.000000000002,13327.000000000002,13327.000000000002,20140300,20140600,20140600
2014-01-23 06:00:00,13349.0,13349.0,13349.0,20140300,20140600,20140600
2014-01-24 06:00:00,13404.0,13404.0,13404.0,20140300,20140600,20140600
2014-01-27 06:00:00,13418.0,13418.0,13418.0,20140300,20140600,20140600
2014-01-28 06:00:00,13416.999999999998,13416.999999999998,13416.999999999998,20140300,20140600,20140600
2014-01-29 06:00:00,13447.999999999998,13266.999999999998,13266.999999999998,20140300,20140600,20140600
2014-01-30 06:00:00,13491.0,13316.0,13316.0,20140300,20140600,20140600
2014-01-31 06:00:00,13578.0,13408.000000000002,13408.000000000002,20140300,20140600,20140600
2014-02-03 06:00:00,13590.0,13413.999999999998,13413.999999999998,20140300,20140600,20140600
2014-02-04 06:00:00,13579.0,13403.0,13403.0,20140300,20140600,20140600
2014-02-05 06:00:00,13581.0,13407.0,13407.0,20140300,20140600,20140600
2014-02-06 06:00:00,13516.0,13341.999999999998,13341.999999999998,20140300,20140600,20140600
2014-02-07 06:00:00,13559.0,13385.0,13385.0,20140300,20140600,20140600
2014-02-10 06:00:00,13528.0,13354.0,13354.0,20140300,20140600,20140600
2014-02-11 06:00:00,13521.0,13347.0,13347.0,20140300,20140600,20140600
2014-02-12 06:00:00,13488.999999999998,13315.0,13315.0,20140300,20140600,20140600
2014-02-13 06:00:00,13529.0,13355.000000000002,13355.000000000002,20140300,20140600,20140600
2014-02-14 06:00:00,13519.999999999998,13346.0,13346.0,20140300,20140600,20140600
2014-02-17 06:00:00,13522.0,13347.999999999998,13347.999999999998,20140300,20140600,20140600
2014-02-18 06:00:00,13547.999999999998,13383.000000000002,13383.000000000002,20140300,20140600,20140600
2014-02-19 06:00:00,13558.000000000002,13391.0,13391.0,20140300,20140600,20140600
2014-02-20 06:00:00,13516.0,13350.0,13350.0,20140300,20140600,20140600
2014-02-21 06:00:00,13566.999999999998,13400.0,13400.0,20140300,20140600,20140600
2014-02-24 06:00:00,13560.0,13391.999999999998,13391.999999999998,20140300,20140600,20140600
2014-02-25 06:00:00,13596.0,13428.0,13428.0,20140300,20140600,20140600
2014-02-26 06:00:00,13649.0,13481.0,13481.0,20140300,20140600,20140600
2014-02-27 06:00:00,13721.0,13551.0,13551.0,20140300,20140600,20140600
2014-02-28 06:00:00,13651.0,13481.0,13481.0,20140300,20140600,20140600
2014-03-03 06:00:00,13703.0,13534.0,13534.0,20140300,20140600,20140600
2014-03-04 06:00:00,13679.0,13511.000000000002,13511.000000000002,20140300,20140600,20140600
2014-03-05 06:00:00,13675.0,13511.000000000002,13511.000000000002,20140300,20140600,20140600
2014-03-06 06:00:00,13638.0,13440.0,13440.0,20140300,20140600,20140600
2014-03-07 06:00:00,13460.0,13460.0,13460.0,20140600,20140900,20140900
2014-03-10 05:00:00,13472.0,13472.0,13472.0,20140600,20140900,20140900
2014-03-11 05:00:00,13449.0,13449.0,13449.0,20140600,20140900,20140900
2014-03-12 05:00:00,13491.999999999998,13491.999999999998,13491.999999999998,20140600,20140900,20140900
2014-03-13 05:00:00,13544.0,13544.0,13544.0,20140600,20140900,20140900
2014-03-14 05:00:00,13562.0,13562.0,13562.0,20140600,20140900,20140900
2014-03-17 05:00:00,13552.000000000002,13552.000000000002,13552.000000000002,20140600,20140900,20140900
2014-03-18 05:00:00,13562.0,13362.0,13362.0,20140600,20140900,20140900
2014-03-19 05:00:00,13525.0,13325.0,13325.0,20140600,20140900,20140900
2014-03-20 05:00:00,13490.0,13290.0,13290.0,20140600,20140900,20140900
2014-03-21 05:00:00,13526.0,13326.0,13326.0,20140600,20140900,20140900
2014-03-24 05:00:00,13566.0,13366.0,13366.0,20140600,20140900,20140900
2014-03-25 05:00:00,13575.0,13375.0,13375.0,20140600,20140900,20140900
2014-03-26 05:00:00,13611.000000000002,13411.000000000002,13411.000000000002,20140600,20140900,20140900
2014-03-27 05:00:00,13659.0,13459.0,13459.0,20140600,20140900,20140900
2014-03-28 05:00:00,13638.999999999998,13438.999999999998,13438.999999999998,20140600,20140900,20140900
2014-03-31 05:00:00,13627.000000000002,13427.000000000002,13427.000000000002,20140600,20140900,20140900
2014-04-01 05:00:00,13597.0,13397.0,13397.0,20140600,20140900,20140900
2014-04-02 05:00:00,13562.0,13362.0,13362.0,20140600,20140900,20140900
2014-04-03 05:00:00,13588.999999999998,13388.999999999998,13388.999999999998,20140600,20140900,20140900
2014-04-04 05:00:00,13680.000000000002,13480.000000000002,13480.000000000002,20140600,20140900,20140900
2014-04-07 05:00:00,13672.0,13472.0,13472.0,20140600,20140900,20140900
2014-04-08 05:00:00,13643.0,13443.0,13443.0,20140600,20140900,20140900
2014-04-09 05:00:00,13628.0,13428.0,13428.0,20140600,20140900,20140900
2014-04-10 05:00:00,13694.0,13494.0,13494.0,20140600,20140900,20140900
2014-04-11 05:00:00,13703.0,13503.0,13503.0,20140600,20140900,20140900
2014-04-14 05:00:00,13701.0,13501.0,13501.0,20140600,20140900,20140900
2014-04-15 05:00:00,13778.0,13578.0,13578.0,20140600,20140900,20140900
2014-04-16 05:00:00,13763.999999999998,13563.999999999998,13563.999999999998,20140600,20140900,20140900
2014-04-17 05:00:00,13737.0,13537.0,13537.0,20140600,20140900,20140900
2014-04-22 05:00:00,13702.000000000002,13502.000000000002,13502.000000000002,20140600,20140900,20140900
2014-04-23 05:00:00,13724.0,13524.0,13524.0,20140600,20140900,20140900
2014-04-24 05:00:00,13718.0,13518.0,13518.0,20140600,20140900,20140900
2014-04-25 05:00:00,13762.0,13562.0,13562.0,20140600,20140900,20140900
2014-04-28 05:00:00,13738.999999999998,13538.999999999998,13538.999999999998,20140600,20140900,20140900
2014-04-29 05:00:00,13733.000000000002,13533.000000000002,13533.000000000002,20140600,20140900,20140900
2014-04-30 05:00:00,13784.0,13584.0,13584.0,20140600,20140900,20140900
2014-05-02 05:00:00,13811.000000000002,13611.000000000002,13611.000000000002,20140600,20140900,20140900
2014-05-05 05:00:00,13797.0,13597.0,13597.0,20140600,20140900,20140900
2014-05-06 05:00:00,13810.0,13710.0,13710.0,20140600,20140900,20140900
2014-05-07 05:00:00,13793.0,13693.0,13693.0,20140600,20140900,20140900
2014-05-08 05:00:00,13844.999999999998,13744.999999999998,13744.999999999998,20140600,20140900,20140900
2014-05-09 05:00:00,13857.0,13757.0,13757.0,20140600,20140900,20140900
2014-05-12 05:00:00,13835.0,13666.999999999998,13666.999999999998,20140600,20140900,20140900
2014-05-13 05:00:00,13882.0,13713.0,13713.0,20140600,20140900,20140900
2014-05-14 05:00:00,13952.000000000002,13783.000000000002,13783.000000000002,20140600,20140900,20140900
2014-05-15 05:00:00,14008.000000000002,13841.999999999998,13841.999999999998,20140600,20140900,20140900
2014-05-16 05:00:00,13978.0,13810.0,13810.0,20140600,20140900,20140900
2014-05-19 05:00:00,13959.0,13791.0,13791.0,20140600,20140900,20140900
2014-05-20 05:00:00,13927.000000000002,13756.0,13756.0,20140600,20140900,20140900
2014-05-21 05:00:00,13919.0,13751.0,13751.0,20140600,20140900,20140900
2014-05-22 05:00:00,13950.0,13781.0,13781.0,20140600,20140900,20140900
2014-05-23 05:00:00,13956.0,13788.0,13788.0,20140600,20140900,20140900
2014-05-26 05:00:00,13951.0,13783.000000000002,13783.000000000002,20140600,20140900,20140900
2014-05-27 05:00:00,13985.0,13819.0,13819.0,20140600,20140900,20140900
2014-05-28 05:00:00,14057.0,13891.999999999998,13891.999999999998,20140600,20140900,20140900
2014-05-29 05:00:00,14044.999999999998,13879.0,13879.0,20140600,20140900,20140900
2014-05-30 05:00:00,14016.999999999998,13850.0,13850.0,20140600,20140900,20140900
2014-06-02 05:00:00,14010.0,13843.0,13843.0,20140600,20140900,20140900
2014-06-03 05:00:00,13956.0,13786.000000000002,13786.000000000002,20140600,20140900,20140900
2014-06-04 05:00:00,13930.000000000002,13760.0,13760.0,20140600,20140900,20140900
2014-06-05 05:00:00,13982.0,13812.0,13812.0,20140600,20140900,20140900
2014-06-06 05:00:00,14110.0,13904.0,13904.0,20140600,20140900,20140900
2014-06-09 05:00:00,13916.0,13916.0,13916.0,20140900,20141200,20141200
2014-06-10 05:00:00,13863.999999999998,13863.999999999998,13863.999999999998,20140900,20141200,20141200
2014-06-11 05:00:00,13868.0,13868.0,13868.0,20140900,20141200,20141200
2014-06-12 05:00:00,13863.0,13863.0,13863.0,20140900,20141200,20141200
2014-06-13 05:00:00,13876.0,13776.0,13776.0,20140900,20141200,20141200
2014-06-16 05:00:00,13896.0,13796.0,13796.0,20140900,20141200,20141200
2014-06-17 05:00:00,13836.000000000002,13636.000000000002,13636.000000000002,20140900,20141200,20141200
2014-06-18 05:00:00,13878.0,13678.0,13678.0,20140900,20141200,20141200
2014-06-19 05:00:00,13960.0,13760.0,13760.0,20140900,20141200,20141200
2014-06-20 05:00:00,13933.000000000002,13833.000000000002,13833.000000000002,20140900,20141200,20141200
2014-06-23 05:00:00,13955.000000000002,13844.999999999998,13844.999999999998,20140900,20141200,20141200
2014-06-24 05:00:00,13969.0,13859.0,13859.0,20140900,20141200,20141200
2014-06-25 05:00:00,14043.0,13933.000000000002,13933.000000000002,20140900,20141200,20141200
2014-06-26 05:00:00,14071.0,13961.000000000002,13961.000000000002,20140900,20141200,20141200
2014-06-27 05:00:00,14044.999999999998,13935.0,13935.0,20140900,20141200,20141200
2014-06-30 05:00:00,14053.0,13943.0,13943.0,20140900,20141200,20141200
2014-07-01 05:00:00,14054.0,13944.0,13944.0,20140900,20141200,20141200
2014-07-02 05:00:00,14011.000000000002,13901.0,13901.0,20140900,20141200,20141200
2014-07-03 05:00:00,14022.0,13912.0,13912.0,20140900,20141200,20141200
2014-07-04 05:00:00,14053.0,13943.0,13943.0,20140900,20141200,20141200
2014-07-07 05:00:00,14060.0,13950.0,13950.0,20140900,20141200,20141200
2014-07-08 05:00:00,14106.0,13996.0,13996.0,20140900,20141200,20141200
2014-07-09 05:00:00,14097.999999999998,13988.0,13988.0,20140900,20141200,20141200
2014-07-10 05:00:00,14110.0,14000.0,14000.0,20140900,20141200,20141200
2014-07-11 05:00:00,14115.0,14005.000000000002,14005.000000000002,20140900,20141200,20141200
2014-07-14 05:00:00,14107.0,13997.0,13997.0,20140900,20141200,20141200
2014-07-15 05:00:00,14107.0,13997.0,13997.0,20140900,20141200,20141200
2014-07-16 05:00:00,14140.0,14030.000000000002,14030.000000000002,20140900,20141200,20141200
2014-07-17 05:00:00,14178.0,14068.0,14068.0,20140900,20141200,20141200
2014-07-18 05:00:00,14187.0,14077.000000000002,14077.000000000002,20140900,20141200,20141200
2014-07-21 05:00:00,14205.000000000002,14094.999999999998,14094.999999999998,20140900,20141200,20141200
2014-07-22 05:00:00,14181.0,14071.0,14071.0,20140900,20141200,20141200
2014-07-23 05:00:00,14221.0,14111.000000000002,14111.000000000002,20140900,20141200,20141200
2014-07-24 05:00:00,14184.0,14074.0,14074.0,20140900,20141200,20141200
2014-07-25 05:00:00,14211.000000000002,14101.0,14101.0,20140900,20141200,20141200
2014-07-28 05:00:00,14222.0,14112.0,14112.0,20140900,20141200,20141200
2014-07-29 05:00:00,14261.000000000002,14151.0,14151.0,20140900,20141200,20141200
2014-07-30 05:00:00,14219.0,14109.0,14109.0,20140900,20141200,20141200
2014-07-31 05:00:00,14208.000000000002,14097.999999999998,14097.999999999998,20140900,20141200,20141200
2014-08-01 05:00:00,14238.999999999998,14129.0,14129.0,20140900,20141200,20141200
2014-08-04 05:00:00,14246.0,14136.000000000002,14136.000000000002,20140900,20141200,20141200
2014-08-05 05:00:00,14194.999999999998,14085.0,14085.0,20140900,20141200,20141200
2014-08-06 05:00:00,14244.999999999998,14135.0,14135.0,20140900,20141200,20141200
2014-08-07 05:00:00,14284.0,14174.0,14174.0,20140900,20141200,20141200
2014-08-08 05:00:00,14318.0,14208.000000000002,14208.000000000002,20140900,20141200,20141200
2014-08-11 05:00:00,14303.0,14193.0,14193.0,20140900,20141200,20141200
2014-08-12 05:00:00,14315.0,14205.000000000002,14205.000000000002,20140900,20141200,20141200
2014-08-13 05:00:00,14349.0,14180.000000000002,14180.000000000002,20140900,20141200,20141200
2014-08-14 05:00:00,14383.000000000002,14213.999999999998,14213.999999999998,20140900,20141200,20141200
2014-08-15 05:00:00,14433.000000000002,14263.999999999998,14263.999999999998,20140900,20141200,20141200
2014-08-18 05:00:00,14369.0,14201.0,14201.0,20140900,20141200,20141200
2014-08-19 05:00:00,14397.0,14229.0,14229.0,20140900,20141200,20141200
2014-08-20 05:00:00,14416.999999999998,14249.0,14249.0,20140900,20141200,20141200
