DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2007-08-08 05:00:00,9112.0,,,20070900,20071200,20071200
2007-08-09 05:00:00,9148.0,,,20070900,20071200,20071200
2007-08-10 05:00:00,9174.0,,,20070900,20071200,20071200
2007-08-13 05:00:00,9144.0,,,20070900,20071200,20071200
2007-08-14 05:00:00,9170.0,,,20070900,20071200,20071200
2007-08-15 05:00:00,9174.0,,,20070900,20071200,20071200
2007-08-16 05:00:00,9258.0,,,20070900,20071200,20071200
2007-08-17 05:00:00,9174.0,,,20070900,20071200,20071200
2007-08-20 05:00:00,9156.0,,,20070900,20071200,20071200
2007-08-21 05:00:00,9200.0,,,20070900,20071200,20071200
2007-08-22 05:00:00,9182.0,,,20070900,20071200,20071200
2007-08-23 05:00:00,9180.0,,,20070900,20071200,20071200
2007-08-24 05:00:00,9214.0,,,20070900,20071200,20071200
2007-08-27 05:00:00,9236.0,,,20070900,20071200,20071200
2007-08-28 05:00:00,9236.0,,,20070900,20071200,20071200
2007-08-29 05:00:00,9208.0,,,20070900,20071200,20071200
2007-08-30 05:00:00,9196.0,,,20070900,20071200,20071200
2007-08-31 05:00:00,9200.0,,,20070900,20071200,20071200
2007-09-03 05:00:00,9164.0,9154.0,9154.0,20070900,20071200,20071200
2007-09-04 05:00:00,9134.0,9126.0,9126.0,20070900,20071200,20071200
2007-09-05 05:00:00,9224.0,9216.0,9216.0,20070900,20071200,20071200
2007-09-06 05:00:00,9220.0,9210.0,9210.0,20070900,20071200,20071200
2007-09-07 05:00:00,9318.0,,,20071200,20080300,20080300
2007-09-10 05:00:00,9390.0,,,20071200,20080300,20080300
2007-09-11 05:00:00,9330.0,,,20071200,20080300,20080300
2007-09-12 05:00:00,9292.0,,,20071200,20080300,20080300
2007-09-13 05:00:00,9266.0,,,20071200,20080300,20080300
2007-09-14 05:00:00,9290.0,,,20071200,20080300,20080300
2007-09-17 05:00:00,9310.0,,,20071200,20080300,20080300
2007-09-18 05:00:00,9232.0,,,20071200,20080300,20080300
2007-09-19 05:00:00,9108.0,,,20071200,20080300,20080300
2007-09-20 05:00:00,9018.0,,,20071200,20080300,20080300
2007-09-21 05:00:00,8980.0,,,20071200,20080300,20080300
2007-09-24 05:00:00,8950.0,,,20071200,20080300,20080300
2007-09-25 05:00:00,9028.0,,,20071200,20080300,20080300
2007-09-26 05:00:00,8956.0,,,20071200,20080300,20080300
2007-09-27 05:00:00,8982.0,,,20071200,20080300,20080300
2007-09-28 05:00:00,9070.0,,,20071200,20080300,20080300
2007-10-01 05:00:00,9060.0,,,20071200,20080300,20080300
2007-10-02 05:00:00,9078.0,,,20071200,20080300,20080300
2007-10-03 05:00:00,9056.0,,,20071200,20080300,20080300
2007-10-04 05:00:00,9124.0,,,20071200,20080300,20080300
2007-10-05 05:00:00,9060.0,,,20071200,20080300,20080300
2007-10-08 05:00:00,9046.0,,,20071200,20080300,20080300
2007-10-09 05:00:00,9114.0,,,20071200,20080300,20080300
2007-10-10 05:00:00,9068.0,,,20071200,20080300,20080300
2007-10-11 05:00:00,9020.0,,,20071200,20080300,20080300
2007-10-12 05:00:00,8988.0,,,20071200,20080300,20080300
2007-10-15 05:00:00,8952.0,,,20071200,20080300,20080300
2007-10-16 05:00:00,8904.0,,,20071200,20080300,20080300
2007-10-17 05:00:00,8970.0,,,20071200,20080300,20080300
2007-10-18 05:00:00,9054.0,,,20071200,20080300,20080300
2007-10-19 05:00:00,9188.0,,,20071200,20080300,20080300
2007-10-22 05:00:00,9256.0,,,20071200,20080300,20080300
2007-10-23 05:00:00,9230.0,,,20071200,20080300,20080300
2007-10-24 05:00:00,9308.0,,,20071200,20080300,20080300
2007-10-25 05:00:00,9290.0,,,20071200,20080300,20080300
2007-10-26 05:00:00,9246.0,,,20071200,20080300,20080300
2007-10-29 05:00:00,9272.0,,,20071200,20080300,20080300
2007-10-30 05:00:00,9264.0,,,20071200,20080300,20080300
2007-10-31 05:00:00,9206.0,,,20071200,20080300,20080300
2007-11-01 05:00:00,9230.0,,,20071200,20080300,20080300
2007-11-02 05:00:00,9272.0,,,20071200,20080300,20080300
2007-11-05 06:00:00,9266.0,,,20071200,20080300,20080300
2007-11-06 06:00:00,9232.0,,,20071200,20080300,20080300
2007-11-07 06:00:00,9278.0,,,20071200,20080300,20080300
2007-11-08 06:00:00,9270.0,,,20071200,20080300,20080300
2007-11-09 06:00:00,9298.0,,,20071200,20080300,20080300
2007-11-12 06:00:00,9300.0,,,20071200,20080300,20080300
2007-11-13 06:00:00,9270.0,,,20071200,20080300,20080300
2007-11-14 06:00:00,9256.0,,,20071200,20080300,20080300
2007-11-15 06:00:00,9250.0,,,20071200,20080300,20080300
2007-11-16 06:00:00,9242.0,,,20071200,20080300,20080300
2007-11-19 06:00:00,9314.0,,,20071200,20080300,20080300
2007-11-20 06:00:00,9256.0,,,20071200,20080300,20080300
2007-11-21 06:00:00,9272.0,,,20071200,20080300,20080300
2007-11-22 06:00:00,9258.0,,,20071200,20080300,20080300
2007-11-23 06:00:00,9242.0,,,20071200,20080300,20080300
2007-11-26 06:00:00,9268.0,,,20071200,20080300,20080300
2007-11-27 06:00:00,9248.0,,,20071200,20080300,20080300
2007-11-28 06:00:00,9136.0,,,20071200,20080300,20080300
2007-11-29 06:00:00,9206.0,,,20071200,20080300,20080300
2007-11-30 06:00:00,9132.0,,,20071200,20080300,20080300
2007-12-03 06:00:00,9204.0,9194.0,9194.0,20071200,20080300,20080300
2007-12-04 06:00:00,9274.0,9268.0,9268.0,20071200,20080300,20080300
2007-12-05 06:00:00,9248.0,9240.0,9240.0,20071200,20080300,20080300
2007-12-06 06:00:00,9250.0,9200.0,9200.0,20071200,20080300,20080300
2007-12-07 06:00:00,9056.0,,,20080300,20080600,20080600
2007-12-10 06:00:00,9000.0,,,20080300,20080600,20080600
2007-12-11 06:00:00,9038.0,,,20080300,20080600,20080600
2007-12-12 06:00:00,8954.0,,,20080300,20080600,20080600
2007-12-13 06:00:00,9002.0,,,20080300,20080600,20080600
2007-12-14 06:00:00,8984.0,,,20080300,20080600,20080600
2007-12-17 06:00:00,9016.0,,,20080300,20080600,20080600
2007-12-18 06:00:00,9050.0,,,20080300,20080600,20080600
2007-12-19 06:00:00,9038.0,,,20080300,20080600,20080600
2007-12-20 06:00:00,9118.0,,,20080300,20080600,20080600
2007-12-21 06:00:00,9022.0,,,20080300,20080600,20080600
2007-12-27 06:00:00,8982.0,,,20080300,20080600,20080600
2007-12-28 06:00:00,9046.0,,,20080300,20080600,20080600
2008-01-02 06:00:00,9128.0,,,20080300,20080600,20080600
2008-01-03 06:00:00,9140.0,,,20080300,20080600,20080600
2008-01-04 06:00:00,9202.0,,,20080300,20080600,20080600
2008-01-07 06:00:00,9198.0,,,20080300,20080600,20080600
2008-01-08 06:00:00,9130.0,,,20080300,20080600,20080600
2008-01-09 06:00:00,9218.0,,,20080300,20080600,20080600
2008-01-10 06:00:00,9196.0,,,20080300,20080600,20080600
2008-01-11 06:00:00,9180.0,,,20080300,20080600,20080600
2008-01-14 06:00:00,9202.0,,,20080300,20080600,20080600
2008-01-15 06:00:00,9242.0,,,20080300,20080600,20080600
2008-01-16 06:00:00,9286.0,,,20080300,20080600,20080600
2008-01-17 06:00:00,9260.0,,,20080300,20080600,20080600
2008-01-18 06:00:00,9268.0,,,20080300,20080600,20080600
2008-01-21 06:00:00,9336.0,,,20080300,20080600,20080600
2008-01-22 06:00:00,9170.0,,,20080300,20080600,20080600
2008-01-23 06:00:00,9242.0,,,20080300,20080600,20080600
2008-01-24 06:00:00,9148.0,,,20080300,20080600,20080600
2008-01-25 06:00:00,9208.0,,,20080300,20080600,20080600
2008-01-28 06:00:00,9246.0,,,20080300,20080600,20080600
2008-01-29 06:00:00,9172.0,,,20080300,20080600,20080600
2008-01-30 06:00:00,9144.0,,,20080300,20080600,20080600
2008-01-31 06:00:00,9292.0,,,20080300,20080600,20080600
2008-02-01 06:00:00,9336.0,,,20080300,20080600,20080600
2008-02-04 06:00:00,9308.0,,,20080300,20080600,20080600
2008-02-05 06:00:00,9430.0,,,20080300,20080600,20080600
2008-02-06 06:00:00,9360.0,,,20080300,20080600,20080600
2008-02-07 06:00:00,9348.0,,,20080300,20080600,20080600
2008-02-08 06:00:00,9370.0,,,20080300,20080600,20080600
2008-02-11 06:00:00,9408.0,,,20080300,20080600,20080600
2008-02-12 06:00:00,9234.0,,,20080300,20080600,20080600
2008-02-13 06:00:00,9230.0,,,20080300,20080600,20080600
2008-02-14 06:00:00,9192.0,,,20080300,20080600,20080600
2008-02-15 06:00:00,9228.0,,,20080300,20080600,20080600
2008-02-18 06:00:00,9158.0,,,20080300,20080600,20080600
2008-02-19 06:00:00,9200.0,,,20080300,20080600,20080600
2008-02-20 06:00:00,9162.0,,,20080300,20080600,20080600
2008-02-21 06:00:00,9190.0,,,20080300,20080600,20080600
2008-02-22 06:00:00,9190.0,,,20080300,20080600,20080600
2008-02-25 06:00:00,9092.0,,,20080300,20080600,20080600
2008-02-26 06:00:00,9052.0,,,20080300,20080600,20080600
2008-02-27 06:00:00,9012.0,,,20080300,20080600,20080600
2008-02-28 06:00:00,9124.0,,,20080300,20080600,20080600
2008-02-29 06:00:00,9266.0,,,20080300,20080600,20080600
2008-03-03 06:00:00,9304.0,9290.0,9290.0,20080300,20080600,20080600
2008-03-04 06:00:00,9266.0,9256.0,9256.0,20080300,20080600,20080600
2008-03-05 06:00:00,9160.0,9152.0,9152.0,20080300,20080600,20080600
2008-03-06 06:00:00,9152.0,9236.0,9236.0,20080300,20080600,20080600
2008-03-07 06:00:00,9218.0,,,20080600,20080900,20080900
2008-03-10 05:00:00,9272.0,,,20080600,20080900,20080900
2008-03-11 05:00:00,9240.0,,,20080600,20080900,20080900
2008-03-12 05:00:00,9284.0,,,20080600,20080900,20080900
2008-03-13 05:00:00,9260.0,,,20080600,20080900,20080900
2008-03-14 05:00:00,9260.0,,,20080600,20080900,20080900
2008-03-17 05:00:00,9206.0,,,20080600,20080900,20080900
2008-03-18 05:00:00,9160.0,,,20080600,20080900,20080900
2008-03-19 05:00:00,9246.0,,,20080600,20080900,20080900
2008-03-20 05:00:00,9340.0,,,20080600,20080900,20080900
2008-03-25 05:00:00,9220.0,,,20080600,20080900,20080900
2008-03-26 05:00:00,9138.0,,,20080600,20080900,20080900
2008-03-27 05:00:00,9018.0,,,20080600,20080900,20080900
2008-03-28 05:00:00,9068.0,,,20080600,20080900,20080900
2008-03-31 05:00:00,9098.0,,,20080600,20080900,20080900
2008-04-01 05:00:00,9064.0,,,20080600,20080900,20080900
2008-04-02 05:00:00,9090.0,,,20080600,20080900,20080900
2008-04-03 05:00:00,9076.0,,,20080600,20080900,20080900
2008-04-04 05:00:00,9146.0,,,20080600,20080900,20080900
2008-04-07 05:00:00,9102.0,,,20080600,20080900,20080900
2008-04-08 05:00:00,9084.0,,,20080600,20080900,20080900
2008-04-09 05:00:00,9072.0,,,20080600,20080900,20080900
2008-04-10 05:00:00,9142.0,,,20080600,20080900,20080900
2008-04-11 05:00:00,9218.0,,,20080600,20080900,20080900
2008-04-14 05:00:00,9220.0,,,20080600,20080900,20080900
2008-04-15 05:00:00,9136.0,,,20080600,20080900,20080900
2008-04-16 05:00:00,9016.0,,,20080600,20080900,20080900
2008-04-17 05:00:00,8936.0,,,20080600,20080900,20080900
2008-04-18 05:00:00,8910.0,,,20080600,20080900,20080900
2008-04-21 05:00:00,8922.0,,,20080600,20080900,20080900
2008-04-22 05:00:00,8924.0,,,20080600,20080900,20080900
2008-04-23 05:00:00,8918.0,,,20080600,20080900,20080900
2008-04-24 05:00:00,8842.0,,,20080600,20080900,20080900
2008-04-25 05:00:00,8852.0,,,20080600,20080900,20080900
2008-04-28 05:00:00,8824.0,,,20080600,20080900,20080900
2008-04-29 05:00:00,8944.0,,,20080600,20080900,20080900
2008-04-30 05:00:00,9006.0,,,20080600,20080900,20080900
2008-05-02 05:00:00,8938.0,,,20080600,20080900,20080900
2008-05-05 05:00:00,8996.0,,,20080600,20080900,20080900
2008-05-06 05:00:00,9016.0,,,20080600,20080900,20080900
2008-05-07 05:00:00,8960.0,,,20080600,20080900,20080900
2008-05-08 05:00:00,9100.0,,,20080600,20080900,20080900
2008-05-09 05:00:00,9160.0,,,20080600,20080900,20080900
2008-05-12 05:00:00,9120.0,,,20080600,20080900,20080900
2008-05-13 05:00:00,9010.0,,,20080600,20080900,20080900
2008-05-14 05:00:00,8914.0,,,20080600,20080900,20080900
2008-05-15 05:00:00,8844.0,,,20080600,20080900,20080900
2008-05-16 05:00:00,8938.0,,,20080600,20080900,20080900
2008-05-19 05:00:00,8888.0,,,20080600,20080900,20080900
2008-05-20 05:00:00,8942.0,,,20080600,20080900,20080900
2008-05-21 05:00:00,8834.0,,,20080600,20080900,20080900
2008-05-22 05:00:00,8810.0,,,20080600,20080900,20080900
2008-05-23 05:00:00,8886.0,,,20080600,20080900,20080900
2008-05-26 05:00:00,8856.0,,,20080600,20080900,20080900
2008-05-27 05:00:00,8826.0,,,20080600,20080900,20080900
2008-05-28 05:00:00,8764.0,,,20080600,20080900,20080900
2008-05-29 05:00:00,8668.0,,,20080600,20080900,20080900
2008-05-30 05:00:00,8744.0,,,20080600,20080900,20080900
2008-06-02 05:00:00,8788.0,8782.0,8782.0,20080600,20080900,20080900
2008-06-03 05:00:00,8674.0,8668.0,8668.0,20080600,20080900,20080900
2008-06-04 05:00:00,8728.0,8722.0,8722.0,20080600,20080900,20080900
2008-06-05 05:00:00,8674.0,8670.0,8670.0,20080600,20080900,20080900
2008-06-06 05:00:00,8840.0,8854.0,8854.0,20080600,20080900,20080900
2008-06-09 05:00:00,8848.0,,,20080900,20081200,20081200
2008-06-10 05:00:00,8822.0,,,20080900,20081200,20081200
2008-06-11 05:00:00,8652.0,,,20080900,20081200,20081200
2008-06-12 05:00:00,8650.0,,,20080900,20081200,20081200
2008-06-13 05:00:00,8638.0,,,20080900,20081200,20081200
2008-06-16 05:00:00,8756.0,,,20080900,20081200,20081200
2008-06-17 05:00:00,8768.0,,,20080900,20081200,20081200
2008-06-18 05:00:00,8832.0,,,20080900,20081200,20081200
2008-06-19 05:00:00,8800.0,,,20080900,20081200,20081200
2008-06-20 05:00:00,8836.0,,,20080900,20081200,20081200
2008-06-23 05:00:00,8792.0,,,20080900,20081200,20081200
2008-06-24 05:00:00,8758.0,,,20080900,20081200,20081200
2008-06-25 05:00:00,8760.0,,,20080900,20081200,20081200
2008-06-26 05:00:00,8804.0,,,20080900,20081200,20081200
2008-06-27 05:00:00,8730.0,,,20080900,20081200,20081200
2008-06-30 05:00:00,8666.0,,,20080900,20081200,20081200
2008-07-01 05:00:00,8674.0,,,20080900,20081200,20081200
2008-07-02 05:00:00,8658.0,,,20080900,20081200,20081200
2008-07-03 05:00:00,8704.0,,,20080900,20081200,20081200
2008-07-04 05:00:00,8726.0,,,20080900,20081200,20081200
2008-07-07 05:00:00,8822.0,,,20080900,20081200,20081200
2008-07-08 05:00:00,8820.0,,,20080900,20081200,20081200
2008-07-09 05:00:00,8850.0,,,20080900,20081200,20081200
2008-07-10 05:00:00,8852.0,,,20080900,20081200,20081200
2008-07-11 05:00:00,8816.0,,,20080900,20081200,20081200
2008-07-14 05:00:00,8826.0,,,20080900,20081200,20081200
2008-07-15 05:00:00,8818.0,,,20080900,20081200,20081200
2008-07-16 05:00:00,8834.0,,,20080900,20081200,20081200
2008-07-17 05:00:00,8794.0,,,20080900,20081200,20081200
2008-07-18 05:00:00,8690.0,,,20080900,20081200,20081200
2008-07-21 05:00:00,8630.0,,,20080900,20081200,20081200
2008-07-22 05:00:00,8624.0,,,20080900,20081200,20081200
2008-07-23 05:00:00,8612.0,,,20080900,20081200,20081200
2008-07-24 05:00:00,8678.0,,,20080900,20081200,20081200
2008-07-25 05:00:00,8666.0,,,20080900,20081200,20081200
2008-07-28 05:00:00,8710.0,,,20080900,20081200,20081200
2008-07-29 05:00:00,8776.0,,,20080900,20081200,20081200
2008-07-30 05:00:00,8868.0,,,20080900,20081200,20081200
2008-07-31 05:00:00,8944.0,,,20080900,20081200,20081200
2008-08-01 05:00:00,8920.0,,,20080900,20081200,20081200
2008-08-04 05:00:00,8964.0,,,20080900,20081200,20081200
2008-08-05 05:00:00,8944.0,,,20080900,20081200,20081200
2008-08-06 05:00:00,8948.0,,,20080900,20081200,20081200
2008-08-07 05:00:00,8934.0,,,20080900,20081200,20081200
2008-08-08 05:00:00,8904.0,,,20080900,20081200,20081200
2008-08-11 05:00:00,8928.0,,,20080900,20081200,20081200
2008-08-12 05:00:00,8974.0,,,20080900,20081200,20081200
2008-08-13 05:00:00,8990.0,,,20080900,20081200,20081200
2008-08-14 05:00:00,8968.0,,,20080900,20081200,20081200
2008-08-15 05:00:00,9002.0,,,20080900,20081200,20081200
2008-08-18 05:00:00,9034.0,,,20080900,20081200,20081200
2008-08-19 05:00:00,8998.0,,,20080900,20081200,20081200
2008-08-20 05:00:00,9038.0,,,20080900,20081200,20081200
2008-08-21 05:00:00,8996.0,,,20080900,20081200,20081200
2008-08-22 05:00:00,8988.0,,,20080900,20081200,20081200
2008-08-25 05:00:00,9076.0,,,20080900,20081200,20081200
2008-08-26 05:00:00,9032.0,,,20080900,20081200,20081200
2008-08-27 05:00:00,8994.0,,,20080900,20081200,20081200
2008-08-28 05:00:00,9060.0,,,20080900,20081200,20081200
2008-08-29 05:00:00,9108.0,,,20080900,20081200,20081200
2008-09-01 05:00:00,9132.0,,,20080900,20081200,20081200
2008-09-02 05:00:00,9084.0,9082.0,9082.0,20080900,20081200,20081200
2008-09-03 05:00:00,9060.0,9058.0,9058.0,20080900,20081200,20081200
2008-09-04 05:00:00,9120.0,9118.0,9118.0,20080900,20081200,20081200
2008-09-05 05:00:00,9176.0,9174.0,9174.0,20080900,20081200,20081200
2008-09-08 05:00:00,9066.0,9080.0,9080.0,20080900,20081200,20081200
2008-09-09 05:00:00,9092.0,,,20081200,20090300,20090300
2008-09-10 05:00:00,9084.0,,,20081200,20090300,20090300
2008-09-11 05:00:00,9020.0,,,20081200,20090300,20090300
2008-09-12 05:00:00,8870.0,,,20081200,20090300,20090300
2008-09-15 05:00:00,8902.0,,,20081200,20090300,20090300
2008-09-16 05:00:00,9074.0,,,20081200,20090300,20090300
2008-09-17 05:00:00,9002.0,,,20081200,20090300,20090300
2008-09-18 05:00:00,8916.0,,,20081200,20090300,20090300
2008-09-19 05:00:00,8736.0,,,20081200,20090300,20090300
2008-09-22 05:00:00,8650.0,,,20081200,20090300,20090300
2008-09-23 05:00:00,8660.0,,,20081200,20090300,20090300
2008-09-24 05:00:00,8830.0,,,20081200,20090300,20090300
2008-09-25 05:00:00,8772.0,,,20081200,20090300,20090300
2008-09-26 05:00:00,8820.0,,,20081200,20090300,20090300
2008-09-29 05:00:00,9054.0,,,20081200,20090300,20090300
2008-09-30 05:00:00,9044.0,,,20081200,20090300,20090300
2008-10-01 05:00:00,9176.0,,,20081200,20090300,20090300
2008-10-02 05:00:00,9280.0,,,20081200,20090300,20090300
2008-10-03 05:00:00,9352.0,,,20081200,20090300,20090300
2008-10-06 05:00:00,9622.0,,,20081200,20090300,20090300
2008-10-07 05:00:00,9702.0,,,20081200,20090300,20090300
2008-10-08 05:00:00,9722.0,,,20081200,20090300,20090300
2008-10-09 05:00:00,9592.0,,,20081200,20090300,20090300
2008-10-10 05:00:00,9268.0,,,20081200,20090300,20090300
2008-10-13 05:00:00,9140.0,,,20081200,20090300,20090300
2008-10-14 05:00:00,9080.0,,,20081200,20090300,20090300
2008-10-15 05:00:00,9000.0,,,20081200,20090300,20090300
2008-10-16 05:00:00,9020.0,,,20081200,20090300,20090300
2008-10-17 05:00:00,9110.0,,,20081200,20090300,20090300
2008-10-20 05:00:00,9102.0,,,20081200,20090300,20090300
2008-10-21 05:00:00,9168.0,,,20081200,20090300,20090300
2008-10-22 05:00:00,9300.0,,,20081200,20090300,20090300
2008-10-23 05:00:00,9474.0,,,20081200,20090300,20090300
2008-10-24 05:00:00,9446.0,,,20081200,20090300,20090300
2008-10-27 05:00:00,9460.0,,,20081200,20090300,20090300
2008-10-28 05:00:00,9464.0,,,20081200,20090300,20090300
2008-10-29 05:00:00,9380.0,,,20081200,20090300,20090300
2008-10-30 05:00:00,9480.0,,,20081200,20090300,20090300
2008-10-31 05:00:00,9176.0,,,20081200,20090300,20090300
2008-11-03 06:00:00,9324.0,,,20081200,20090300,20090300
2008-11-04 06:00:00,9378.0,,,20081200,20090300,20090300
2008-11-05 06:00:00,9334.0,,,20081200,20090300,20090300
2008-11-06 06:00:00,9374.0,,,20081200,20090300,20090300
2008-11-07 06:00:00,9464.0,,,20081200,20090300,20090300
2008-11-10 06:00:00,9456.0,,,20081200,20090300,20090300
2008-11-11 06:00:00,9418.0,,,20081200,20090300,20090300
2008-11-12 06:00:00,9466.0,,,20081200,20090300,20090300
2008-11-13 06:00:00,9346.0,,,20081200,20090300,20090300
2008-11-14 06:00:00,9396.0,,,20081200,20090300,20090300
2008-11-17 06:00:00,9404.0,,,20081200,20090300,20090300
2008-11-18 06:00:00,9422.0,,,20081200,20090300,20090300
2008-11-19 06:00:00,9582.0,,,20081200,20090300,20090300
2008-11-20 06:00:00,9810.0,,,20081200,20090300,20090300
2008-11-21 06:00:00,9814.0,,,20081200,20090300,20090300
2008-11-24 06:00:00,9792.0,,,20081200,20090300,20090300
2008-11-25 06:00:00,9976.0,,,20081200,20090300,20090300
2008-11-26 06:00:00,10104.0,,,20081200,20090300,20090300
2008-11-27 06:00:00,10112.0,,,20081200,20090300,20090300
2008-11-28 06:00:00,10156.0,,,20081200,20090300,20090300
2008-12-01 06:00:00,10264.0,10230.0,10230.0,20081200,20090300,20090300
2008-12-02 06:00:00,10478.0,10446.0,10446.0,20081200,20090300,20090300
2008-12-03 06:00:00,10690.0,10660.0,10660.0,20081200,20090300,20090300
2008-12-04 06:00:00,10610.0,10576.0,10576.0,20081200,20090300,20090300
2008-12-05 06:00:00,10574.0,10542.0,10542.0,20081200,20090300,20090300
2008-12-08 06:00:00,10368.0,10312.0,10312.0,20081200,20090300,20090300
2008-12-09 06:00:00,10104.0,,,20090300,20090600,20090600
2008-12-10 06:00:00,10070.0,,,20090300,20090600,20090600
2008-12-11 06:00:00,10020.0,,,20090300,20090600,20090600
2008-12-12 06:00:00,9850.0,,,20090300,20090600,20090600
2008-12-15 06:00:00,9912.0,,,20090300,20090600,20090600
2008-12-16 06:00:00,10050.0,,,20090300,20090600,20090600
2008-12-17 06:00:00,10268.0,,,20090300,20090600,20090600
2008-12-18 06:00:00,10376.0,,,20090300,20090600,20090600
2008-12-19 06:00:00,10214.0,,,20090300,20090600,20090600
2008-12-22 06:00:00,10342.0,,,20090300,20090600,20090600
2008-12-23 06:00:00,10294.0,,,20090300,20090600,20090600
2008-12-29 06:00:00,10344.0,,,20090300,20090600,20090600
2008-12-30 06:00:00,10272.0,,,20090300,20090600,20090600
2009-01-02 06:00:00,10322.0,,,20090300,20090600,20090600
2009-01-05 06:00:00,10214.0,,,20090300,20090600,20090600
2009-01-06 06:00:00,9960.0,,,20090300,20090600,20090600
2009-01-07 06:00:00,9808.0,,,20090300,20090600,20090600
2009-01-08 06:00:00,9920.0,,,20090300,20090600,20090600
2009-01-09 06:00:00,10064.0,,,20090300,20090600,20090600
2009-01-12 06:00:00,10032.0,,,20090300,20090600,20090600
2009-01-13 06:00:00,9988.0,,,20090300,20090600,20090600
2009-01-14 06:00:00,10004.0,,,20090300,20090600,20090600
2009-01-15 06:00:00,10056.0,,,20090300,20090600,20090600
2009-01-16 06:00:00,9990.0,,,20090300,20090600,20090600
