DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-26 12:00:00,,20221200,98609.60457548565,20220900,,20221200
2022-07-26 13:00:00,,20221200,98619.32938856015,20220900,,20221200
2022-07-26 14:00:00,,20221200,98872.84951552305,20220900,,20221200
2022-07-26 18:00:00,,20221200,98882.62632255512,20220900,,20221200
2022-07-26 22:00:00,,20221200,98823.9944658563,20220900,,20221200
2022-07-27 05:00:00,,20221200,97314.1300116777,20220900,,20221200
2022-07-27 06:00:00,,20221200,98318.74938550784,20220900,,20221200
2022-07-27 09:00:00,,20221200,97971.98001371608,20220900,,20221200
2022-07-27 11:00:00,,20221200,97971.98001371608,20220900,,20221200
2022-07-27 12:00:00,,20221200,98029.6049406921,20220900,,20221200
2022-07-27 13:00:00,,20221200,98068.05923310778,20220900,,20221200
2022-07-27 14:00:00,,20221200,98154.69179426775,20220900,,20221200
2022-07-27 18:00:00,,20221200,97228.97423432184,20220900,,20221200
2022-07-27 19:00:00,,20221200,97494.39407234086,20220900,,20221200
2022-07-27 20:00:00,,20221200,97219.52167995335,20220900,,20221200
2022-07-28 05:00:00,,20221200,97408.9226573154,20220900,,20221200
2022-07-28 11:00:00,,20221200,97408.9226573154,20220900,,20221200
2022-07-28 12:00:00,,20221200,97257.34292939118,20220900,,20221200
2022-07-28 13:00:00,,20221200,97408.9226573154,20220900,,20221200
2022-07-28 14:00:00,,20221200,97742.1561919656,20220900,,20221200
2022-07-28 15:00:00,,20221200,97580.0156128025,20220900,,20221200
2022-07-29 05:00:00,,20221200,96525.09652509652,20220900,,20221200
2022-07-29 06:00:00,,20221200,96814.79330041629,20220900,,20221200
2022-07-29 08:00:00,,20221200,96861.68151879117,20220900,,20221200
2022-07-29 09:00:00,,20221200,97106.23422023695,20220900,,20221200
2022-07-29 10:00:00,,20221200,96627.69349695623,20220900,,20221200
2022-07-29 11:00:00,,20221200,96637.03131039813,20220900,,20221200
2022-07-29 12:00:00,,20221200,96796.05072113057,20220900,,20221200
2022-07-29 13:00:00,,20221200,97162.8449280995,20220900,,20221200
2022-07-29 15:00:00,,20221200,96581.03148541627,20220900,,20221200
2022-07-31 22:00:00,,20221200,96525.09652509652,20220900,,20221200
2022-08-01 05:00:00,,20221200,96721.15291614276,20220900,,20221200
2022-08-01 06:00:00,,20221200,96525.09652509652,20220900,,20221200
2022-08-01 08:00:00,,20221200,96702.44657189827,20220900,,20221200
2022-08-01 09:00:00,,20221200,96534.41451877594,20220900,,20221200
2022-08-01 11:00:00,,20221200,96302.0030816641,20220900,,20221200
2022-08-01 12:00:00,,20221200,96264.92106276473,20220900,,20221200
2022-08-01 13:00:00,,20221200,96172.34083477591,20220900,,20221200
2022-08-01 14:00:00,,20221200,95969.28982725527,20220900,,20221200
2022-08-01 16:00:00,,20221200,96033.80389897243,20220900,,20221200
2022-08-01 19:00:00,,20221200,96264.92106276473,20220900,,20221200
2022-08-02 05:00:00,,20221200,97608.58955588091,20220900,,20221200
2022-08-02 06:00:00,,20221200,96824.16731216111,20220900,,20221200
2022-08-02 07:00:00,,20221200,97021.44173862424,20220900,,20221200
2022-08-02 10:00:00,,20221200,97021.44173862424,20220900,,20221200
2022-08-02 13:00:00,,20221200,97012.02949165695,20220900,,20221200
2022-08-02 14:00:00,,20221200,97370.98344693282,20220900,,20221200
2022-08-02 15:00:00,,20221200,97125.09712509712,20220900,,20221200
2022-08-03 05:00:00,,20221200,97096.80551509855,20220900,,20221200
2022-08-03 06:00:00,,20221200,97475.38746466518,20220900,,20221200
2022-08-03 11:00:00,,20221200,96993.21047526674,20220900,,20221200
2022-08-03 13:00:00,,20221200,96824.16731216111,20220900,,20221200
2022-08-04 05:00:00,,20221200,97077.95359673817,20220900,,20221200
2022-08-04 07:00:00,,20221200,97106.23422023695,20220900,,20221200
2022-08-04 11:00:00,,20221200,97380.46547862499,20220900,,20221200
2022-08-04 13:00:00,,20221200,97532.42953281967,20220900,,20221200
2022-08-04 15:00:00,,20221200,97408.9226573154,20220900,,20221200
2022-08-05 05:00:00,,20221200,97981.57946306095,20220900,,20221200
2022-08-05 08:00:00,,20221200,97522.91788570312,20220900,,20221200
2022-08-05 10:00:00,,20221200,97456.38826625084,20220900,,20221200
2022-08-05 12:00:00,,20221200,98222.17856792064,20220900,,20221200
2022-08-05 13:00:00,,20221200,98570.72449482503,20220900,,20221200
2022-08-05 14:00:00,,20221200,98000.78400627205,20220900,,20221200
2022-08-05 15:00:00,,20221200,98087.2976949485,20220900,,20221200
2022-08-08 05:00:00,,20221200,97761.26698602013,20220900,,20221200
2022-08-08 06:00:00,,20221200,97742.1561919656,20220900,,20221200
2022-08-08 07:00:00,,20221200,97494.39407234086,20220900,,20221200
2022-08-08 08:00:00,,20221200,97513.40809361286,20220900,,20221200
2022-08-08 10:00:00,,20221200,97465.88693957115,20220900,,20221200
2022-08-08 11:00:00,,20221200,97637.18023823472,20220900,,20221200
2022-08-08 12:00:00,,20221200,97427.90335151987,20220900,,20221200
2022-08-08 13:00:00,,20221200,97247.88485850432,20220900,,20221200
2022-08-08 14:00:00,,20221200,97106.23422023695,20220900,,20221200
2022-08-08 15:00:00,,20221200,96955.5943377933,20220900,,20221200
2022-08-08 17:00:00,,20221200,97228.97423432184,20220900,,20221200
2022-08-08 22:00:00,,20221200,97361.50326161036,20220900,,20221200
2022-08-09 05:00:00,,20221200,97370.98344693282,20220900,,20221200
2022-08-09 09:00:00,,20221200,96908.61517588914,20220900,,20221200
2022-08-09 10:00:00,,20221200,97030.85581214837,20220900,,20221200
2022-08-09 11:00:00,,20221200,97077.95359673817,20220900,,20221200
2022-08-09 12:00:00,,20221200,96983.8037047813,20220900,,20221200
2022-08-09 13:00:00,,20221200,96871.0646130001,20220900,,20221200
2022-08-09 14:00:00,,20221200,96955.5943377933,20220900,,20221200
2022-08-09 18:00:00,,20221200,97370.98344693282,20220900,,20221200
2022-08-10 01:00:00,,20221200,97059.1089973794,20220900,,20221200
2022-08-10 05:00:00,,20221200,95102.23490252021,20220900,,20221200
2022-08-10 06:00:00,,20221200,97200.62208398133,20220900,,20221200
2022-08-10 07:00:00,,20221200,97040.27171276079,20220900,,20221200
2022-08-10 11:00:00,,20221200,96721.15291614276,20220900,,20221200
2022-08-10 12:00:00,,20221200,95611.43512764126,20220900,,20221200
2022-08-10 15:00:00,,20221200,95029.93442934525,20220900,,20221200
2022-08-10 18:00:00,,20221200,95057.03422053232,20220900,,20221200
2022-08-11 05:00:00,,20221200,95102.23490252021,20220900,,20221200
2022-08-11 06:00:00,,20221200,95111.28019783147,20220900,,20221200
2022-08-11 11:00:00,,20221200,94948.727687049,20220900,,20221200
2022-08-11 12:00:00,,20221200,94679.0380609733,20220900,,20221200
2022-08-11 13:00:00,,20221200,94634.23866754991,20220900,,20221200
2022-08-11 14:00:00,,20221200,94759.7839476926,20220900,,20221200
2022-08-11 15:00:00,,20221200,95038.9659760502,20220900,,20221200
2022-08-11 19:00:00,,20221200,95174.64547444561,20220900,,20221200
2022-08-11 20:00:00,,20221200,95201.8278750952,20220900,,20221200
2022-08-12 03:00:00,,20221200,95129.37595129375,20220900,,20221200
2022-08-12 04:00:00,,20221200,95129.37595129375,20220900,,20221200
2022-08-12 05:00:00,,20221200,95584.01835213152,20220900,,20221200
2022-08-12 06:00:00,,20221200,95047.9992396161,20220900,,20221200
2022-08-12 08:00:00,,20221200,95129.37595129375,20220900,,20221200
2022-08-12 12:00:00,,20221200,95392.54030334827,20220900,,20221200
2022-08-12 13:00:00,,20221200,95638.86763580718,20220900,,20221200
2022-08-12 14:00:00,,20221200,95748.75526618154,20220900,,20221200
2022-08-12 15:00:00,,20221200,95785.44061302682,20220900,,20221200
2022-08-12 16:00:00,,20221200,95675.46880979717,20220900,,20221200
2022-08-12 17:00:00,,20221200,95684.6234810066,20220900,,20221200
2022-08-12 18:00:00,,20221200,95638.86763580718,20220900,,20221200
2022-08-15 05:00:00,,20221200,97087.3786407767,20220900,,20221200
2022-08-15 06:00:00,,20221200,96061.47934678194,20220900,,20221200
2022-08-15 08:00:00,,20221200,96515.78033008397,20220900,,20221200
2022-08-15 09:00:00,,20221200,96618.35748792271,20220900,,20221200
2022-08-15 10:00:00,,20221200,96824.16731216111,20220900,,20221200
2022-08-15 11:00:00,,20221200,96683.74746205163,20220900,,20221200
2022-08-15 12:00:00,,20221200,96871.0646130001,20220900,,20221200
2022-08-15 13:00:00,,20221200,96880.44952528579,20220900,,20221200
2022-08-15 14:00:00,,20221200,96871.0646130001,20220900,,20221200
2022-08-15 15:00:00,,20221200,96767.95045480937,20220900,,20221200
2022-08-16 05:00:00,,20221200,96749.22600619195,20220900,,20221200
2022-08-16 06:00:00,,20221200,97002.6190707149,20220900,,20221200
2022-08-16 07:00:00,,20221200,97096.80551509855,20220900,,20221200
2022-08-16 09:00:00,,20221200,97304.66089325679,20220900,,20221200
2022-08-16 11:00:00,,20221200,97153.4052268532,20220900,,20221200
2022-08-16 12:00:00,,20221200,97087.3786407767,20220900,,20221200
2022-08-16 13:00:00,,20221200,96758.58732462507,20220900,,20221200
2022-08-16 14:00:00,,20221200,96655.71235260004,20220900,,20221200
2022-08-16 15:00:00,,20221200,96767.95045480937,20220900,,20221200
2022-08-16 16:00:00,,20221200,96814.79330041629,20220900,,20221200
2022-08-16 17:00:00,,20221200,96730.5088024763,20220900,,20221200
2022-08-17 05:00:00,,20221200,96908.61517588914,20220900,,20221200
2022-08-17 06:00:00,,20221200,96721.15291614276,20220900,,20221200
2022-08-17 10:00:00,,20221200,96852.30024213075,20220900,,20221200
2022-08-17 12:00:00,,20221200,96842.9207824908,20220900,,20221200
2022-08-17 13:00:00,,20221200,97210.0709633518,20220900,,20221200
2022-08-17 14:00:00,,20221200,97002.6190707149,20220900,,20221200
2022-08-18 05:00:00,,20221200,97323.60097323601,20220900,,20221200
2022-08-18 08:00:00,,20221200,96983.8037047813,20220900,,20221200
2022-08-18 10:00:00,,20221200,96543.73431164316,20220900,,20221200
2022-08-18 11:00:00,,20221200,96506.46593321752,20220900,,20221200
2022-08-18 12:00:00,,20221200,96646.3709287716,20220900,,20221200
2022-08-18 13:00:00,,20221200,96786.68215253582,20220900,,20221200
2022-08-18 14:00:00,,20221200,96880.44952528579,20220900,,20221200
2022-08-18 15:00:00,,20221200,96758.58732462507,20220900,,20221200
2022-08-18 16:00:00,,20221200,97162.8449280995,20220900,,20221200
2022-08-18 19:00:00,,20221200,97266.80284019074,20220900,,20221200
2022-08-19 05:00:00,,20221200,98145.05839630975,20220900,,20221200
2022-08-19 06:00:00,,20221200,97541.94303550528,20220900,,20221200
2022-08-19 08:00:00,,20221200,97837.78495254868,20220900,,20221200
2022-08-19 09:00:00,,20221200,97751.71065493647,20220900,,20221200
2022-08-19 10:00:00,,20221200,97789.94719342851,20220900,,20221200
2022-08-19 12:00:00,,20221200,97713.50400625366,20220900,,20221200
2022-08-19 13:00:00,,20221200,97770.82518576457,20220900,,20221200
2022-08-22 05:00:00,,20221200,98405.82562487699,20220900,,20221200
2022-08-22 06:00:00,,20221200,98164.32708353784,20220900,,20221200
2022-08-22 07:00:00,,20221200,98106.5437064652,20220900,,20221200
2022-08-22 08:00:00,,20221200,98106.5437064652,20220900,,20221200
2022-08-22 11:00:00,,20221200,97637.18023823472,20220900,,20221200
2022-08-22 12:00:00,,20221200,97694.41187964048,20220900,,20221200
2022-08-22 13:00:00,,20221200,97770.82518576457,20220900,,20221200
2022-08-22 14:00:00,,20221200,98164.32708353784,20220900,,20221200
2022-08-23 05:00:00,,20221200,97210.0709633518,20220900,,20221200
2022-08-23 06:00:00,,20221200,98667.9822397632,20220900,,20221200
2022-08-23 07:00:00,,20221200,98077.67752059632,20220900,,20221200
2022-08-23 12:00:00,,20221200,98183.60333824252,20220900,,20221200
2022-08-23 13:00:00,,20221200,97761.26698602013,20220900,,20221200
2022-08-23 14:00:00,,20221200,97285.72818367544,20220900,,20221200
2022-08-23 18:00:00,,20221200,97181.72983479105,20220900,,20221200
2022-08-23 19:00:00,,20221200,97134.53132588635,20220900,,20221200
2022-08-24 00:00:00,,20221200,97210.0709633518,20220900,,20221200
2022-08-24 05:00:00,,20221200,96918.00736576857,20220900,,20221200
2022-08-24 08:00:00,,20221200,97172.2864639005,20220900,,20221200
2022-08-24 11:00:00,,20221200,96974.3987587277,20220900,,20221200
2022-08-24 12:00:00,,20221200,97153.4052268532,20220900,,20221200
2022-08-24 13:00:00,,20221200,97087.3786407767,20220900,,20221200
2022-08-24 14:00:00,,20221200,96861.68151879117,20220900,,20221200
2022-08-24 15:00:00,,20221200,96655.71235260004,20220900,,20221200
2022-08-24 16:00:00,,20221200,96946.19486185166,20220900,,20221200
2022-08-25 05:00:00,,20221200,96674.40061871616,20220900,,20221200
2022-08-25 06:00:00,,20221200,96190.84263178144,20220900,,20221200
2022-08-25 12:00:00,,20221200,97021.44173862424,20220900,,20221200
2022-08-25 13:00:00,,20221200,97143.96735962696,20220900,,20221200
2022-08-25 14:00:00,,20221200,96702.44657189827,20220900,,20221200
2022-08-25 19:00:00,,20221200,96525.09652509652,20220900,,20221200
2022-08-26 05:00:00,,20221200,97513.40809361286,20220900,,20221200
2022-08-26 06:00:00,,20221200,96777.31539727088,20220900,,20221200
2022-08-26 10:00:00,,20221200,96413.42074816814,20220900,,20221200
2022-08-26 11:00:00,,20221200,96413.42074816814,20220900,,20221200
2022-08-26 12:00:00,,20221200,96581.03148541627,20220900,,20221200
2022-08-26 14:00:00,,20221200,95950.8731529457,20220900,,20221200
2022-08-29 01:00:00,,20221200,98116.16954474097,20220900,,20221200
2022-08-29 05:00:00,,20221200,97532.42953281967,20220900,,20221200
2022-08-29 06:00:00,,20221200,98010.38910124474,20220900,,20221200
2022-08-29 07:00:00,,20221200,97952.78675678324,20220900,,20221200
2022-08-29 10:00:00,,20221200,97713.50400625366,20220900,,20221200
2022-08-29 12:00:00,,20221200,97465.88693957115,20220900,,20221200
2022-08-29 13:00:00,,20221200,97580.0156128025,20220900,,20221200
2022-08-29 14:00:00,,20221200,97456.38826625084,20220900,,20221200
2022-08-29 15:00:00,,20221200,97484.88984207448,20220900,,20221200
2022-08-29 22:00:00,,20221200,97370.98344693282,20220900,,20221200
2022-08-30 05:00:00,,20221200,98048.82831650162,20220900,,20221200
2022-08-30 07:00:00,,20221200,97247.88485850432,20220900,,20221200
2022-08-30 10:00:00,,20221200,97210.0709633518,20220900,,20221200
2022-08-30 12:00:00,,20221200,97551.45839430299,20220900,,20221200
2022-08-30 13:00:00,,20221200,97608.58955588091,20220900,,20221200
2022-08-30 14:00:00,,20221200,98270.44025157232,20220900,,20221200
2022-08-30 18:00:00,,20221200,98048.82831650162,20220900,,20221200
2022-08-30 19:00:00,,20221200,98173.96426467701,20220900,,20221200
2022-08-31 05:00:00,,20221200,99413.46058256288,20220900,,20221200
2022-08-31 06:00:00,,20221200,98000.78400627205,20220900,,20221200
2022-08-31 08:00:00,,20221200,99009.900990099,20220900,,20221200
2022-08-31 09:00:00,,20221200,99285.14694201747,20220900,,20221200
2022-08-31 11:00:00,,20221200,99285.14694201747,20220900,,20221200
2022-08-31 12:00:00,,20221200,99492.58780220873,20220900,,20221200
2022-08-31 13:00:00,,20221200,99373.9441518434,20220900,,20221200
2022-08-31 14:00:00,,20221200,99206.34920634922,20220900,,20221200
2022-08-31 15:00:00,,20221200,98882.62632255512,20220900,,20221200
2022-08-31 16:00:00,,20221200,99117.85112498762,20220900,,20221200
2022-08-31 20:00:00,,20221200,99413.46058256288,20220900,,20221200
2022-09-01 01:00:00,,20221200,99900.09990009991,20220900,,20221200
2022-09-01 05:00:00,,20221200,100623.86798148522,20220900,,20221200
2022-09-01 06:00:00,,20221200,100110.12113324658,20220900,,20221200
2022-09-01 07:00:00,,20221200,100090.08107296568,20220900,,20221200
2022-09-01 10:00:00,,20221200,100170.28949213662,20220900,,20221200
2022-09-01 11:00:00,,20221200,100200.4008016032,20220900,,20221200
2022-09-01 12:00:00,,20221200,100210.4419280489,20220900,,20221200
2022-09-01 13:00:00,,20221200,100300.90270812437,20220900,,20221200
2022-09-01 14:00:00,,20221200,100704.93454179255,20220900,,20221200
2022-09-01 18:00:00,,20221200,100542.93183189222,20220900,,20221200
2022-09-01 19:00:00,,20221200,100431.85698503566,20220900,,20221200
2022-09-01 22:00:00,,20221200,100623.86798148522,20220900,,20221200
2022-09-02 05:00:00,99980.00399920017,20221200,100110.12113324658,20220900,99980.00399920017,20221200
2022-09-02 06:00:00,,20221200,100411.68792047394,20220900,,20221200
2022-09-02 08:00:00,,20221200,100200.4008016032,20220900,,20221200
2022-09-02 09:00:00,,20221200,100230.53021950487,20220900,,20221200
2022-09-02 10:00:00,,20221200,100230.53021950487,20220900,,20221200
2022-09-02 11:00:00,,20221200,100190.3616872057,20220900,,20221200
2022-09-02 12:00:00,,20221200,100130.16921998598,20220900,,20221200
2022-09-02 13:00:00,,20221200,99710.83856815237,20220900,,20221200
2022-09-02 14:00:00,,20221200,99830.2885095338,20220900,,20221200
2022-09-02 16:00:00,,20221200,100070.04903432402,20220900,,20221200
2022-09-02 19:00:00,,20221200,100190.3616872057,20220900,,20221200
2022-09-05 05:00:00,100482.3151125402,20221200,,20220900,100482.3151125402,20221200
2022-09-05 06:00:00,,20221200,100260.67776218169,20220900,,20221200
2022-09-05 08:00:00,,20221200,100310.96398836393,20220900,,20221200
2022-09-05 09:00:00,,20221200,100110.12113324658,20220900,,20221200
2022-09-05 12:00:00,,20221200,99850.22466300549,20220900,,20221200
2022-09-05 16:00:00,99601.593625498,20221200,99561.92751891675,20220900,99601.593625498,20221200
2022-09-05 20:00:00,,20221200,99601.593625498,20220900,,20221200
2022-09-06 05:00:00,100090.08107296568,20221200,100230.53021950487,20220900,100090.08107296568,20221200
2022-09-06 06:00:00,,20221200,99403.57852882704,20220900,,20221200
2022-09-06 07:00:00,,20221200,99206.34920634922,20220900,,20221200
2022-09-06 09:00:00,,20221200,99522.29299363057,20220900,,20221200
2022-09-06 11:00:00,,20221200,99433.23058566172,20220900,,20221200
2022-09-06 12:00:00,,20221200,99810.36031540073,20220900,,20221200
2022-09-06 13:00:00,,20221200,100040.01600640257,20220900,,20221200
2022-09-06 14:00:00,,20221200,100050.02501250626,20220900,,20221200
2022-09-06 15:00:00,,20221200,100050.02501250626,20220900,,20221200
2022-09-06 16:00:00,,20221200,100120.14417300762,20220900,,20221200
2022-09-07 05:00:00,100160.2564102564,20221200,100654.25264217413,20220900,100160.2564102564,20221200
2022-09-07 06:00:00,,20221200,100472.21943132725,20220900,,20221200
2022-09-07 07:00:00,,20221200,100512.61433309881,20220900,,20221200
2022-09-07 08:00:00,,20221200,100180.32458425165,20220900,,20221200
2022-09-07 10:00:00,,20221200,100260.67776218169,20220900,,20221200
2022-09-07 13:00:00,,20221200,100633.99416322834,20220900,,20221200
2022-09-07 14:00:00,,20221200,100633.99416322834,20220900,,20221200
2022-09-07 15:00:00,100220.48506714773,20221200,100361.30068245684,20220900,100220.48506714773,20221200
2022-09-07 16:00:00,,20221200,100452.03415369162,20220900,,20221200
2022-09-07 17:00:00,,20221200,99970.00899730083,20220900,,20221200
2022-09-07 18:00:00,100000.0,20221200,100290.84344599338,20220900,100000.0,20221200
2022-09-07 19:00:00,,20221200,100120.14417300762,20220900,,20221200
2022-09-08 05:00:00,100371.37408411122,20221200,100532.82396702522,20220900,100371.37408411122,20221200
2022-09-08 06:00:00,,20221200,99880.14382740711,20220900,,20221200
2022-09-08 10:00:00,,20221200,100100.1001001001,20220900,,20221200
2022-09-08 13:00:00,,20221200,101050.92966855294,20220900,,20221200
2022-09-08 14:00:00,100684.65565847766,20221200,100704.93454179255,20220900,100684.65565847766,20221200
2022-09-08 15:00:00,100633.99416322834,20221200,,20220900,100633.99416322834,20221200
2022-09-08 16:00:00,,20221200,101010.101010101,20220900,,20221200
2022-09-08 17:00:00,100452.03415369162,20221200,100532.82396702522,20220900,100452.03415369162,20221200
2022-09-08 20:00:00,,20221200,100512.61433309881,20220900,,20221200
2022-09-09 05:00:00,99029.51079421668,20221200,99482.69001193793,20220900,99029.51079421668,20221200
2022-09-09 06:00:00,99502.48756218904,20221200,99601.593625498,20220900,99502.48756218904,20221200
2022-09-09 07:00:00,,20221200,98502.75807722616,20220900,,20221200
2022-09-09 08:00:00,98367.10603974032,20221200,98512.46182642104,20220900,98367.10603974032,20221200
2022-09-09 09:00:00,98629.05611993292,20221200,98716.68311944719,20220900,98629.05611993292,20221200
2022-09-09 10:00:00,,20221200,98872.84951552305,20220900,,20221200
2022-09-09 13:00:00,,20221200,99295.00546122532,20220900,,20221200
2022-09-09 14:00:00,,20221200,99235.8836955443,20220900,,20221200
2022-09-09 15:00:00,,20221200,99147.332936744,20220900,,20221200
2022-09-09 17:00:00,,20221200,99098.20632246557,20220900,,20221200
2022-09-12 05:00:00,98415.51028442082,20221200,98599.88168014199,20220900,98415.51028442082,20221200
2022-09-12 06:00:00,98619.32938856015,20221200,98755.67845151096,20220900,98619.32938856015,20221200
2022-09-12 07:00:00,97981.57946306095,20221200,98173.96426467701,20220900,97981.57946306095,20221200
2022-09-12 08:00:00,97876.08887148871,20221200,97885.66953797964,20220900,97876.08887148871,20221200
2022-09-12 10:00:00,98154.69179426775,20221200,98309.08375933935,20220900,98154.69179426775,20221200
2022-09-12 11:00:00,97962.38244514116,20221200,98183.60333824252,20220900,97962.38244514116,20221200
2022-09-12 12:00:00,97991.18079372856,20221200,98280.09828009829,20220900,97991.18079372856,20221200
2022-09-12 13:00:00,,20221200,98502.75807722616,20220900,,20221200
2022-09-12 14:00:00,98125.79727210285,20221200,98289.75820719481,20220900,98125.79727210285,20221200
2022-09-12 15:00:00,,20221200,98512.46182642104,20220900,,20221200
2022-09-12 16:00:00,98231.82711198427,20221200,,20220900,98231.82711198427,20221200
2022-09-12 18:00:00,,20221200,98570.72449482503,20220900,,20221200
2022-09-12 19:00:00,,20221200,98609.60457548565,20220900,,20221200
2022-09-12 20:00:00,,20221200,98386.46202282567,20220900,,20221200
2022-09-13 05:00:00,100745.51682450132,20221200,100969.30533117932,20220900,100745.51682450132,20221200
2022-09-13 07:00:00,98135.42688910695,20221200,98173.96426467701,20220900,98135.42688910695,20221200
2022-09-13 10:00:00,98029.6049406921,20221200,98212.53191907289,20220900,98029.6049406921,20221200
2022-09-13 11:00:00,98125.79727210285,20221200,,20220900,98125.79727210285,20221200
2022-09-13 12:00:00,99780.48293753741,20221200,99960.01599360256,20220900,99780.48293753741,20221200
2022-09-13 13:00:00,99870.16878058524,20221200,100110.12113324658,20220900,99870.16878058524,20221200
2022-09-13 14:00:00,100300.90270812437,20221200,100522.71813429835,20220900,100300.90270812437,20221200
2022-09-13 15:00:00,100361.30068245696,20221200,100694.79407914612,20220900,100361.30068245696,20221200
2022-09-13 16:00:00,100553.04172951232,20221200,,20220900,100553.04172951232,20221200
2022-09-13 19:00:00,,20221200,101071.35637760258,20220900,,20221200
2022-09-14 05:00:00,100816.61457808247,20221200,101040.71940992221,20220900,100816.61457808247,20221200
2022-09-14 06:00:00,,20230300,101214.57489878543,20221200,,20230300
2022-09-14 07:00:00,,20230300,100735.36818777074,20221200,,20230300
2022-09-14 09:00:00,,20230300,100361.30068245696,20221200,,20230300
2022-09-14 11:00:00,,20230300,100613.7438374083,20221200,,20230300
2022-09-14 12:00:00,,20230300,100887.81275221953,20221200,,20230300
2022-09-14 13:00:00,,20230300,100755.66750629722,20221200,,20230300
2022-09-14 14:00:00,,20230300,100796.29069650236,20221200,,20230300
2022-09-14 15:00:00,,20230300,100755.66750629722,20221200,,20230300
2022-09-15 01:00:00,,20230300,100816.61457808247,20221200,,20230300
2022-09-15 05:00:00,,20230300,101543.4606011373,20221200,,20230300
2022-09-15 06:00:00,,20230300,100908.17356205854,20221200,,20230300
2022-09-15 11:00:00,,20230300,100908.17356205854,20221200,,20230300
2022-09-15 12:00:00,,20230300,101214.57489878543,20221200,,20230300
2022-09-15 13:00:00,,20230300,100948.91984655765,20221200,,20230300
2022-09-15 14:00:00,,20230300,101347.92743488397,20221200,,20230300
2022-09-15 15:00:00,,20230300,101409.59334753067,20221200,,20230300
2022-09-15 16:00:00,,20230300,101471.33434804667,20221200,,20230300
2022-09-15 17:00:00,,20230300,101081.57282927331,20221200,,20230300
2022-09-15 19:00:00,,20230300,101543.4606011373,20221200,,20230300
2022-09-16 00:00:00,,20230300,101636.34515702826,20221200,,20230300
2022-09-16 05:00:00,,20230300,101999.18400652795,20221200,,20230300
2022-09-16 06:00:00,,20230300,102113.75472276127,20221200,,20230300
2022-09-16 07:00:00,,20230300,102155.48064153653,20221200,,20230300
2022-09-16 11:00:00,,20230300,102082.48264597794,20221200,,20230300
2022-09-16 12:00:00,,20230300,102385.58410975734,20221200,,20230300
2022-09-16 13:00:00,,20230300,102385.58410975734,20221200,,20230300
2022-09-16 14:00:00,,20230300,102040.8163265306,20221200,,20230300
2022-09-16 15:00:00,,20230300,102124.18300653595,20221200,,20230300
2022-09-16 16:00:00,,20230300,102113.75472276127,20221200,,20230300
2022-09-16 18:00:00,,20230300,102072.06287639073,20221200,,20230300
2022-09-16 19:00:00,,20230300,101905.6353816366,20221200,,20230300
2022-09-18 22:00:00,,20230300,101999.18400652795,20221200,,20230300
2022-09-19 02:00:00,,20230300,101884.87009679063,20221200,,20230300
2022-09-19 05:00:00,,20230300,102280.86325048585,20221200,,20230300
2022-09-19 06:00:00,,20230300,102427.53252074157,20221200,,20230300
2022-09-19 08:00:00,,20230300,102406.55401945725,20221200,,20230300
2022-09-19 09:00:00,,20230300,102564.10256410255,20221200,,20230300
2022-09-19 10:00:00,,20230300,102564.10256410255,20221200,,20230300
2022-09-19 11:00:00,,20230300,102796.05263157906,20221200,,20230300
2022-09-19 12:00:00,,20230300,102859.49393128986,20221200,,20230300
2022-09-19 13:00:00,,20230300,102785.48668927947,20221200,,20230300
2022-09-19 14:00:00,,20230300,102627.25779967158,20221200,,20230300
2022-09-19 15:00:00,,20230300,102490.5196269345,20221200,,20230300
2022-09-19 16:00:00,,20230300,102459.01639344261,20221200,,20230300
2022-09-20 02:00:00,,20230300,102061.64523372117,20221200,,20230300
2022-09-20 05:00:00,,20230300,103273.77878756584,20221200,,20230300
2022-09-20 07:00:00,,20230300,101843.36490477646,20221200,,20230300
2022-09-20 08:00:00,,20230300,102343.67004400777,20221200,,20230300
2022-09-20 10:00:00,,20230300,102343.67004400777,20221200,,20230300
2022-09-20 12:00:00,,20230300,102806.62074637608,20221200,,20230300
2022-09-20 13:00:00,,20230300,103039.67027305513,20221200,,20230300
2022-09-20 14:00:00,,20230300,102954.80284155258,20221200,,20230300
2022-09-20 15:00:00,,20230300,103018.44030081383,20221200,,20230300
2022-09-20 22:00:00,,20230300,103273.77878756584,20221200,,20230300
2022-09-21 05:00:00,,20230300,102322.72587741738,20221200,,20230300
2022-09-21 06:00:00,,20230300,103691.41435089175,20221200,,20230300
2022-09-21 07:00:00,,20230300,103487.5297526648,20221200,,20230300
2022-09-21 08:00:00,,20230300,103327.13370531113,20221200,,20230300
2022-09-21 09:00:00,,20230300,103167.23408645415,20221200,,20230300
2022-09-21 10:00:00,,20230300,103103.41272296125,20221200,,20230300
2022-09-21 12:00:00,,20230300,103616.20557455186,20221200,,20230300
2022-09-21 13:00:00,,20230300,102785.48668927947,20221200,,20230300
2022-09-21 14:00:00,,20230300,102753.80189066996,20221200,,20230300
2022-09-21 15:00:00,,20230300,102923.01358583779,20221200,,20230300
2022-09-21 18:00:00,,20230300,102459.01639344261,20221200,,20230300
2022-09-22 05:00:00,,20230300,103863.7307852098,20221200,,20230300
2022-09-22 06:00:00,,20230300,103820.59800664452,20221200,,20230300
