DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2012-07-30 05:00:00,7475.0,7415.0,7415.0,20120800,20120900,20120900
2012-07-31 05:00:00,7500.0,7480.0,7480.0,20120800,20120900,20120900
2012-08-01 05:00:00,7565.0,7560.0,7560.0,20120800,20120900,20120900
2012-08-02 05:00:00,7490.0,7485.0,7485.0,20120800,20120900,20120900
2012-08-03 05:00:00,7545.0,7530.0,7530.0,20120800,20120900,20120900
2012-08-06 05:00:00,7585.0,7580.0,7580.0,20120800,20120900,20120900
2012-08-07 05:00:00,7565.0,7570.0,7570.0,20120900,20121000,20121000
2012-08-08 05:00:00,7605.0,7600.0,7600.0,20120900,20121000,20121000
2012-08-09 05:00:00,7635.0,7635.0,7635.0,20120900,20121000,20121000
2012-08-10 05:00:00,7615.0,7610.0,7610.0,20120900,20121000,20121000
2012-08-13 05:00:00,7465.0,7450.0,7450.0,20120900,20121000,20121000
2012-08-14 05:00:00,7420.0,7410.0,7410.0,20120900,20121000,20121000
2012-08-15 05:00:00,7350.0,7345.0,7345.0,20120900,20121000,20121000
2012-08-16 05:00:00,7330.0,7320.0,7320.0,20120900,20121000,20121000
2012-08-17 05:00:00,7315.0,7305.0,7305.0,20120900,20121000,20121000
2012-08-20 05:00:00,7260.0,7255.0,7255.0,20120900,20121000,20121000
2012-08-21 05:00:00,7275.0,7275.0,7275.0,20120900,20121000,20121000
2012-08-22 05:00:00,7215.0,7200.0,7200.0,20120900,20121000,20121000
2012-08-23 05:00:00,7255.0,7245.0,7245.0,20120900,20121000,20121000
2012-08-24 05:00:00,7180.0,7165.0,7165.0,20120900,20121000,20121000
2012-08-27 05:00:00,7060.0,7060.0,7060.0,20120900,20121000,20121000
2012-08-28 05:00:00,7080.0,7075.0,7075.0,20120900,20121000,20121000
2012-08-29 05:00:00,7035.0,7030.0,7030.0,20120900,20121000,20121000
2012-08-30 05:00:00,7075.0,7060.0,7060.0,20120900,20121000,20121000
2012-08-31 05:00:00,7050.0,7055.0,7055.0,20120900,20121000,20121000
2012-09-03 05:00:00,7075.0,7065.0,7065.0,20120900,20121000,20121000
2012-09-04 05:00:00,7005.0,7000.0,7000.0,20120900,20121000,20121000
2012-09-05 05:00:00,6970.0,6970.0,6970.0,20120900,20121000,20121000
2012-09-06 05:00:00,7040.0,7050.0,7050.0,20120900,20121000,20121000
2012-09-07 05:00:00,7355.0,7335.0,7335.0,20121000,20121100,20121100
2012-09-10 05:00:00,7340.0,7325.0,7325.0,20121000,20121100,20121100
2012-09-11 05:00:00,7255.0,7265.0,7265.0,20121000,20121100,20121100
2012-09-12 05:00:00,7275.0,7270.0,7270.0,20121000,20121100,20121100
2012-09-13 05:00:00,7235.0,7230.0,7230.0,20121000,20121100,20121100
2012-09-14 05:00:00,7310.0,7285.0,7285.0,20121000,20121100,20121100
2012-09-17 05:00:00,7160.0,7135.0,7135.0,20121000,20121100,20121100
2012-09-18 05:00:00,7080.0,7075.0,7075.0,20121000,20121100,20121100
2012-09-19 05:00:00,7115.0,7115.0,7115.0,20121000,20121100,20121100
2012-09-20 05:00:00,6965.0,6975.0,6975.0,20121000,20121100,20121100
2012-09-21 05:00:00,6980.0,6995.0,6995.0,20121000,20121100,20121100
2012-09-24 05:00:00,7005.0,7005.0,7005.0,20121000,20121100,20121100
2012-09-25 05:00:00,7015.0,7010.0,7010.0,20121000,20121100,20121100
2012-09-26 05:00:00,6980.0,6960.0,6960.0,20121000,20121100,20121100
2012-09-27 05:00:00,7150.0,7155.0,7155.0,20121000,20121100,20121100
2012-09-28 05:00:00,7295.0,7335.0,7335.0,20121000,20121100,20121100
2012-10-08 05:00:00,7220.0,7225.0,7225.0,20121000,20121100,20121100
2012-10-09 05:00:00,7330.0,7330.0,7330.0,20121100,20121200,20121200
2012-10-10 05:00:00,7335.0,7330.0,7330.0,20121100,20121200,20121200
2012-10-11 05:00:00,7310.0,7335.0,7335.0,20121100,20121200,20121200
2012-10-12 05:00:00,7320.0,7320.0,7320.0,20121100,20121200,20121200
2012-10-15 05:00:00,7325.0,7310.0,7310.0,20121100,20121200,20121200
2012-10-16 05:00:00,7340.0,7325.0,7325.0,20121100,20121200,20121200
2012-10-17 05:00:00,7355.0,7330.0,7330.0,20121100,20121200,20121200
2012-10-18 05:00:00,7475.0,7435.0,7435.0,20121100,20121200,20121200
2012-10-19 05:00:00,7500.0,7470.0,7470.0,20121100,20121200,20121200
2012-10-22 05:00:00,7445.0,7430.0,7430.0,20121100,20121200,20121200
2012-10-23 05:00:00,7455.0,7395.0,7395.0,20121100,20121200,20121200
2012-10-24 05:00:00,7395.0,7355.0,7355.0,20121100,20121200,20121200
2012-10-25 05:00:00,7330.0,7350.0,7350.0,20121100,20121200,20121200
2012-10-26 05:00:00,7175.0,7145.0,7145.0,20121100,20121200,20121200
2012-10-29 05:00:00,7135.0,7115.0,7115.0,20121100,20121200,20121200
2012-10-30 05:00:00,7105.0,7100.0,7100.0,20121100,20121200,20121200
2012-10-31 05:00:00,7170.0,7225.0,7225.0,20121100,20121200,20121200
2012-11-01 05:00:00,7370.0,7370.0,7370.0,20121100,20121200,20121200
2012-11-02 05:00:00,7390.0,7425.0,7425.0,20121100,20121200,20121200
2012-11-05 06:00:00,7370.0,7390.0,7390.0,20121100,20121200,20121200
2012-11-06 06:00:00,7310.0,7340.0,7340.0,20121100,20121200,20121200
2012-11-07 06:00:00,7345.0,7330.0,7330.0,20121200,20130100,20130100
2012-11-08 06:00:00,7250.0,7195.0,7195.0,20121200,20130100,20130100
2012-11-09 06:00:00,7240.0,7205.0,7205.0,20121200,20130100,20130100
2012-11-12 06:00:00,7270.0,7240.0,7240.0,20121200,20130100,20130100
2012-11-13 06:00:00,7150.0,7120.0,7120.0,20121200,20130100,20130100
2012-11-14 06:00:00,7180.0,7140.0,7140.0,20121200,20130100,20130100
2012-11-15 06:00:00,7095.0,7055.0,7055.0,20121200,20130100,20130100
2012-11-16 06:00:00,7025.0,6980.0,6980.0,20121200,20130100,20130100
2012-11-19 06:00:00,7000.0,6965.0,6965.0,20121200,20130100,20130100
2012-11-20 06:00:00,6990.0,6980.0,6980.0,20121200,20130100,20130100
2012-11-21 06:00:00,7045.0,7010.0,7010.0,20121200,20130100,20130100
2012-11-22 06:00:00,7050.0,7005.0,7005.0,20121200,20130100,20130100
2012-11-23 06:00:00,7120.0,7075.0,7075.0,20121200,20130100,20130100
2012-11-26 06:00:00,7060.0,7015.0,7015.0,20121200,20130100,20130100
2012-11-27 06:00:00,7000.0,7020.0,7020.0,20121200,20130100,20130100
2012-11-28 06:00:00,6940.0,6940.0,6940.0,20121200,20130100,20130100
2012-11-29 06:00:00,6935.0,6940.0,6940.0,20121200,20130100,20130100
2012-11-30 06:00:00,6965.0,7035.0,7035.0,20121200,20130100,20130100
2012-12-03 06:00:00,6935.0,6965.0,6965.0,20121200,20130100,20130100
2012-12-04 06:00:00,6985.0,7020.0,7020.0,20121200,20130100,20130100
2012-12-05 06:00:00,7285.0,7315.0,7315.0,20121200,20130100,20130100
2012-12-06 06:00:00,7245.0,7285.0,7285.0,20121200,20130100,20130100
2012-12-07 06:00:00,7430.0,7415.0,7415.0,20130100,20130200,20130200
2012-12-10 06:00:00,7480.0,7450.0,7450.0,20130100,20130200,20130200
2012-12-11 06:00:00,7445.0,7425.0,7425.0,20130100,20130200,20130200
2012-12-12 06:00:00,7515.0,7485.0,7485.0,20130100,20130200,20130200
2012-12-13 06:00:00,7460.0,7440.0,7440.0,20130100,20130200,20130200
2012-12-14 06:00:00,7840.0,7815.0,7815.0,20130100,20130200,20130200
2012-12-17 06:00:00,7940.0,7905.0,7905.0,20130100,20130200,20130200
2012-12-18 06:00:00,7955.0,7890.0,7890.0,20130100,20130200,20130200
2012-12-19 06:00:00,7905.0,7855.0,7855.0,20130100,20130200,20130200
2012-12-20 06:00:00,7950.0,7895.0,7895.0,20130100,20130200,20130200
2012-12-21 06:00:00,7900.0,7840.0,7840.0,20130100,20130200,20130200
2012-12-24 06:00:00,7880.0,7830.0,7830.0,20130100,20130200,20130200
2012-12-25 06:00:00,8120.0,8075.0,8075.0,20130100,20130200,20130200
2012-12-26 06:00:00,8115.0,8070.0,8070.0,20130100,20130200,20130200
2012-12-27 06:00:00,8110.0,8050.0,8050.0,20130100,20130200,20130200
2012-12-28 06:00:00,8205.0,8155.0,8155.0,20130100,20130200,20130200
2012-12-31 06:00:00,8330.0,8395.0,8395.0,20130100,20130200,20130200
2013-01-04 06:00:00,8490.0,8540.0,8540.0,20130100,20130200,20130200
2013-01-07 06:00:00,8505.0,8545.0,8545.0,20130100,20130200,20130200
2013-01-08 06:00:00,8465.0,8410.0,8410.0,20130200,20130300,20130300
2013-01-09 06:00:00,8420.0,8380.0,8380.0,20130200,20130300,20130300
2013-01-10 06:00:00,8430.0,8385.0,8385.0,20130200,20130300,20130300
2013-01-11 06:00:00,8300.0,8265.0,8265.0,20130200,20130300,20130300
2013-01-14 06:00:00,8585.0,8550.0,8550.0,20130200,20130300,20130300
2013-01-15 06:00:00,8595.0,8560.0,8560.0,20130200,20130300,20130300
2013-01-16 06:00:00,8470.0,8440.0,8440.0,20130200,20130300,20130300
2013-01-17 06:00:00,8420.0,8385.0,8385.0,20130200,20130300,20130300
2013-01-18 06:00:00,8545.0,8520.0,8520.0,20130200,20130300,20130300
2013-01-21 06:00:00,8615.0,8580.0,8580.0,20130200,20130300,20130300
2013-01-22 06:00:00,8640.0,8595.0,8595.0,20130200,20130300,20130300
2013-01-23 06:00:00,8640.0,8610.0,8610.0,20130200,20130300,20130300
2013-01-24 06:00:00,8610.0,8580.0,8580.0,20130200,20130300,20130300
2013-01-25 06:00:00,8570.0,8525.0,8525.0,20130200,20130300,20130300
2013-01-28 06:00:00,8800.0,8780.0,8780.0,20130200,20130300,20130300
2013-01-29 06:00:00,8955.0,8890.0,8890.0,20130200,20130300,20130300
2013-01-30 06:00:00,9045.0,8970.0,8970.0,20130200,20130300,20130300
2013-01-31 06:00:00,9005.0,9055.0,9055.0,20130200,20130300,20130300
2013-02-01 06:00:00,9225.0,9265.0,9265.0,20130200,20130300,20130300
2013-02-04 06:00:00,9245.0,9280.0,9280.0,20130200,20130300,20130300
2013-02-05 06:00:00,9210.0,9255.0,9255.0,20130200,20130300,20130300
2013-02-06 06:00:00,9280.0,9315.0,9315.0,20130200,20130300,20130300
2013-02-07 06:00:00,9180.0,9135.0,9135.0,20130300,20130400,20130400
2013-02-08 06:00:00,9130.0,9135.0,9135.0,20130300,20130400,20130400
2013-02-18 06:00:00,9085.0,9050.0,9050.0,20130300,20130400,20130400
2013-02-19 06:00:00,8895.0,8860.0,8860.0,20130300,20130400,20130400
2013-02-20 06:00:00,8845.0,8835.0,8835.0,20130300,20130400,20130400
2013-02-21 06:00:00,8520.0,8500.0,8500.0,20130300,20130400,20130400
2013-02-22 06:00:00,8455.0,8430.0,8430.0,20130300,20130400,20130400
2013-02-25 06:00:00,8495.0,8465.0,8465.0,20130300,20130400,20130400
2013-02-26 06:00:00,8360.0,8315.0,8315.0,20130300,20130400,20130400
2013-02-27 06:00:00,8475.0,8480.0,8480.0,20130300,20130400,20130400
2013-02-28 06:00:00,8775.0,8795.0,8795.0,20130300,20130400,20130400
2013-03-01 06:00:00,8715.0,8740.0,8740.0,20130300,20130400,20130400
2013-03-04 06:00:00,8295.0,8315.0,8315.0,20130300,20130400,20130400
2013-03-05 06:00:00,8505.0,8515.0,8515.0,20130300,20130400,20130400
2013-03-06 06:00:00,8625.0,8645.0,8645.0,20130300,20130400,20130400
2013-03-07 06:00:00,8525.0,8480.0,8480.0,20130400,20130500,20130500
2013-03-08 06:00:00,8520.0,8500.0,8500.0,20130400,20130500,20130500
2013-03-11 05:00:00,8425.0,8400.0,8400.0,20130400,20130500,20130500
2013-03-12 05:00:00,8300.0,8280.0,8280.0,20130400,20130500,20130500
2013-03-13 05:00:00,8210.0,8185.0,8185.0,20130400,20130500,20130500
2013-03-14 05:00:00,8255.0,8230.0,8230.0,20130400,20130500,20130500
2013-03-15 05:00:00,8210.0,8150.0,8150.0,20130400,20130500,20130500
2013-03-18 05:00:00,8065.0,8040.0,8040.0,20130400,20130500,20130500
2013-03-19 05:00:00,8120.0,8085.0,8085.0,20130400,20130500,20130500
2013-03-20 05:00:00,8440.0,8420.0,8420.0,20130400,20130500,20130500
2013-03-21 05:00:00,8440.0,8400.0,8400.0,20130400,20130500,20130500
2013-03-22 05:00:00,8460.0,8430.0,8430.0,20130400,20130500,20130500
2013-03-25 05:00:00,8450.0,8420.0,8420.0,20130400,20130500,20130500
2013-03-26 05:00:00,8310.0,8285.0,8285.0,20130400,20130500,20130500
2013-03-27 05:00:00,8330.0,8290.0,8290.0,20130400,20130500,20130500
2013-03-28 05:00:00,8000.0,7980.0,7980.0,20130400,20130500,20130500
2013-03-29 05:00:00,7970.0,7955.0,7955.0,20130400,20130500,20130500
2013-04-01 05:00:00,7950.0,7935.0,7935.0,20130400,20130500,20130500
2013-04-02 05:00:00,7975.0,7980.0,7980.0,20130400,20130500,20130500
2013-04-03 05:00:00,7945.0,7945.0,7945.0,20130400,20130500,20130500
2013-04-08 05:00:00,7870.0,7860.0,7860.0,20130400,20130500,20130500
2013-04-09 05:00:00,7955.0,7820.0,7820.0,20130500,20130600,20130600
2013-04-10 05:00:00,7965.0,7825.0,7825.0,20130500,20130600,20130600
2013-04-11 05:00:00,7925.0,7785.0,7785.0,20130500,20130600,20130600
2013-04-12 05:00:00,7885.0,7750.0,7750.0,20130500,20130600,20130600
2013-04-15 05:00:00,7845.0,7710.0,7710.0,20130500,20130600,20130600
2013-04-16 05:00:00,7860.0,7735.0,7735.0,20130500,20130600,20130600
2013-04-17 05:00:00,7815.0,7680.0,7680.0,20130500,20130600,20130600
2013-04-18 05:00:00,7865.0,7735.0,7735.0,20130500,20130600,20130600
2013-04-19 05:00:00,8140.0,8005.0,8005.0,20130500,20130600,20130600
2013-04-22 05:00:00,8115.0,7970.0,7970.0,20130500,20130600,20130600
2013-04-23 05:00:00,7870.0,7735.0,7735.0,20130500,20130600,20130600
2013-04-24 05:00:00,7960.0,7880.0,7880.0,20130500,20130600,20130600
2013-04-25 05:00:00,7865.0,7790.0,7790.0,20130500,20130600,20130600
2013-04-26 05:00:00,7875.0,7785.0,7785.0,20130500,20130600,20130600
2013-05-02 05:00:00,7845.0,7745.0,7745.0,20130500,20130600,20130600
2013-05-03 05:00:00,7970.0,7890.0,7890.0,20130500,20130600,20130600
2013-05-06 05:00:00,8095.0,8000.0,8000.0,20130500,20130600,20130600
2013-05-07 05:00:00,8015.0,7945.0,7945.0,20130600,20130700,20130700
2013-05-08 05:00:00,8070.0,8010.0,8010.0,20130600,20130700,20130700
2013-05-09 05:00:00,8000.0,7935.0,7935.0,20130600,20130700,20130700
2013-05-10 05:00:00,8065.0,7975.0,7975.0,20130600,20130700,20130700
2013-05-13 05:00:00,7930.0,7885.0,7885.0,20130600,20130700,20130700
2013-05-14 05:00:00,7810.0,7760.0,7760.0,20130600,20130700,20130700
2013-05-15 05:00:00,7810.0,7765.0,7765.0,20130600,20130700,20130700
2013-05-16 05:00:00,7950.0,7915.0,7915.0,20130600,20130700,20130700
2013-05-17 05:00:00,8135.0,8090.0,8090.0,20130600,20130700,20130700
2013-05-20 05:00:00,8190.0,8155.0,8155.0,20130600,20130700,20130700
2013-05-21 05:00:00,8130.0,8105.0,8105.0,20130600,20130700,20130700
2013-05-22 05:00:00,8150.0,8120.0,8120.0,20130600,20130700,20130700
2013-05-23 05:00:00,7995.0,7970.0,7970.0,20130600,20130700,20130700
2013-05-24 05:00:00,8015.0,7985.0,7985.0,20130600,20130700,20130700
2013-05-27 05:00:00,8010.0,7965.0,7965.0,20130600,20130700,20130700
2013-05-28 05:00:00,8230.0,8185.0,8185.0,20130600,20130700,20130700
2013-05-29 05:00:00,8150.0,8105.0,8105.0,20130600,20130700,20130700
2013-05-30 05:00:00,8165.0,8125.0,8125.0,20130600,20130700,20130700
2013-05-31 05:00:00,8100.0,8045.0,8045.0,20130600,20130700,20130700
2013-06-03 05:00:00,8050.0,7995.0,7995.0,20130600,20130700,20130700
2013-06-04 05:00:00,8015.0,7970.0,7970.0,20130600,20130700,20130700
2013-06-05 05:00:00,7950.0,7915.0,7915.0,20130600,20130700,20130700
2013-06-06 05:00:00,7845.0,7795.0,7795.0,20130600,20130700,20130700
2013-06-07 05:00:00,7675.0,7700.0,7700.0,20130700,20130800,20130800
2013-06-13 05:00:00,7410.0,7445.0,7445.0,20130700,20130800,20130800
2013-06-14 05:00:00,7425.0,7455.0,7455.0,20130700,20130800,20130800
2013-06-17 05:00:00,7415.0,7445.0,7445.0,20130700,20130800,20130800
2013-06-18 05:00:00,7435.0,7465.0,7465.0,20130700,20130800,20130800
2013-06-19 05:00:00,7315.0,7350.0,7350.0,20130700,20130800,20130800
2013-06-20 05:00:00,7125.0,7170.0,7170.0,20130700,20130800,20130800
2013-06-21 05:00:00,7120.0,7170.0,7170.0,20130700,20130800,20130800
2013-06-24 05:00:00,6710.0,6775.0,6775.0,20130700,20130800,20130800
2013-06-25 05:00:00,6635.0,6665.0,6665.0,20130700,20130800,20130800
2013-06-26 05:00:00,6660.0,6690.0,6690.0,20130700,20130800,20130800
2013-06-27 05:00:00,6630.0,6680.0,6680.0,20130700,20130800,20130800
2013-06-28 05:00:00,6825.0,6810.0,6810.0,20130700,20130800,20130800
2013-07-01 05:00:00,6800.0,6785.0,6785.0,20130700,20130800,20130800
2013-07-02 05:00:00,6755.0,6745.0,6745.0,20130700,20130800,20130800
2013-07-03 05:00:00,6635.0,6625.0,6625.0,20130700,20130800,20130800
2013-07-04 05:00:00,6770.0,6760.0,6760.0,20130700,20130800,20130800
2013-07-05 05:00:00,6815.0,6800.0,6800.0,20130700,20130800,20130800
2013-07-08 05:00:00,6745.0,6720.0,6720.0,20130800,20130900,20130900
2013-07-09 05:00:00,6705.0,6695.0,6695.0,20130800,20130900,20130900
2013-07-10 05:00:00,6865.0,6865.0,6865.0,20130800,20130900,20130900
2013-07-11 05:00:00,7245.0,7240.0,7240.0,20130800,20130900,20130900
2013-07-12 05:00:00,7115.0,7115.0,7115.0,20130800,20130900,20130900
2013-07-15 05:00:00,7150.0,7140.0,7140.0,20130800,20130900,20130900
2013-07-16 05:00:00,7125.0,7115.0,7115.0,20130800,20130900,20130900
2013-07-17 05:00:00,7090.0,7080.0,7080.0,20130800,20130900,20130900
2013-07-18 05:00:00,6945.0,6950.0,6950.0,20130800,20130900,20130900
2013-07-19 05:00:00,6765.0,6765.0,6765.0,20130800,20130900,20130900
2013-07-22 05:00:00,6745.0,6740.0,6740.0,20130800,20130900,20130900
2013-07-23 05:00:00,6940.0,6935.0,6935.0,20130800,20130900,20130900
2013-07-24 05:00:00,6850.0,6850.0,6850.0,20130800,20130900,20130900
2013-07-25 05:00:00,6845.0,6835.0,6835.0,20130800,20130900,20130900
2013-07-26 05:00:00,6805.0,6800.0,6800.0,20130800,20130900,20130900
2013-07-29 05:00:00,6680.0,6670.0,6670.0,20130800,20130900,20130900
2013-07-30 05:00:00,6735.0,6725.0,6725.0,20130800,20130900,20130900
2013-07-31 05:00:00,6735.0,6720.0,6720.0,20130800,20130900,20130900
2013-08-01 05:00:00,6905.0,6905.0,6905.0,20130800,20130900,20130900
2013-08-02 05:00:00,6890.0,6885.0,6885.0,20130800,20130900,20130900
2013-08-05 05:00:00,6965.0,6955.0,6955.0,20130800,20130900,20130900
2013-08-06 05:00:00,6965.0,6955.0,6955.0,20130800,20130900,20130900
2013-08-07 05:00:00,6890.0,6890.0,6890.0,20130900,20131000,20131000
2013-08-08 05:00:00,6900.0,6900.0,6900.0,20130900,20131000,20131000
2013-08-09 05:00:00,6945.0,6930.0,6930.0,20130900,20131000,20131000
2013-08-12 05:00:00,7165.0,7165.0,7165.0,20130900,20131000,20131000
2013-08-13 05:00:00,7240.0,7240.0,7240.0,20130900,20131000,20131000
2013-08-14 05:00:00,7225.0,7225.0,7225.0,20130900,20131000,20131000
2013-08-15 05:00:00,7155.0,7145.0,7145.0,20130900,20131000,20131000
2013-08-16 05:00:00,7145.0,7140.0,7140.0,20130900,20131000,20131000
2013-08-19 05:00:00,7180.0,7170.0,7170.0,20130900,20131000,20131000
2013-08-20 05:00:00,7115.0,7110.0,7110.0,20130900,20131000,20131000
2013-08-21 05:00:00,7130.0,7125.0,7125.0,20130900,20131000,20131000
2013-08-22 05:00:00,7130.0,7130.0,7130.0,20130900,20131000,20131000
2013-08-23 05:00:00,7010.0,7015.0,7015.0,20130900,20131000,20131000
2013-08-26 05:00:00,7160.0,7155.0,7155.0,20130900,20131000,20131000
2013-08-27 05:00:00,7150.0,7140.0,7140.0,20130900,20131000,20131000
2013-08-28 05:00:00,7085.0,7085.0,7085.0,20130900,20131000,20131000
2013-08-29 05:00:00,7115.0,7075.0,7075.0,20130900,20131000,20131000
2013-08-30 05:00:00,7085.0,7085.0,7085.0,20130900,20131000,20131000
2013-09-02 05:00:00,7140.0,7140.0,7140.0,20130900,20131000,20131000
2013-09-03 05:00:00,7190.0,7195.0,7195.0,20130900,20131000,20131000
2013-09-04 05:00:00,7200.0,7200.0,7200.0,20130900,20131000,20131000
2013-09-05 05:00:00,7235.0,7240.0,7240.0,20130900,20131000,20131000
2013-09-06 05:00:00,7270.0,7280.0,7280.0,20130900,20131000,20131000
2013-09-09 05:00:00,7610.0,7615.0,7615.0,20131000,20131100,20131100
2013-09-10 05:00:00,7755.0,7750.0,7750.0,20131000,20131100,20131100
2013-09-11 05:00:00,7765.0,7760.0,7760.0,20131000,20131100,20131100
2013-09-12 05:00:00,7940.0,7940.0,7940.0,20131000,20131100,20131100
2013-09-13 05:00:00,7885.0,7885.0,7885.0,20131000,20131100,20131100
2013-09-16 05:00:00,7805.0,7810.0,7810.0,20131000,20131100,20131100
2013-09-17 05:00:00,7645.0,7640.0,7640.0,20131000,20131100,20131100
2013-09-18 05:00:00,7645.0,7645.0,7645.0,20131000,20131100,20131100
2013-09-23 05:00:00,7670.0,7685.0,7685.0,20131000,20131100,20131100
2013-09-24 05:00:00,7555.0,7555.0,7555.0,20131000,20131100,20131100
2013-09-25 05:00:00,7465.0,7465.0,7465.0,20131000,20131100,20131100
2013-09-26 05:00:00,7380.0,7375.0,7375.0,20131000,20131100,20131100
2013-09-27 05:00:00,7370.0,7365.0,7365.0,20131000,20131100,20131100
2013-09-30 05:00:00,7355.0,7360.0,7360.0,20131000,20131100,20131100
2013-10-08 05:00:00,7470.0,7460.0,7460.0,20131000,20131100,20131100
2013-10-09 05:00:00,7500.0,7485.0,7485.0,20131100,20131200,20131200
2013-10-10 05:00:00,7405.0,7400.0,7400.0,20131100,20131200,20131200
2013-10-11 05:00:00,7500.0,7490.0,7490.0,20131100,20131200,20131200
2013-10-14 05:00:00,7495.0,7475.0,7475.0,20131100,20131200,20131200
2013-10-15 05:00:00,7450.0,7440.0,7440.0,20131100,20131200,20131200
2013-10-16 05:00:00,7365.0,7355.0,7355.0,20131100,20131200,20131200
2013-10-17 05:00:00,7310.0,7295.0,7295.0,20131100,20131200,20131200
2013-10-18 05:00:00,7325.0,7320.0,7320.0,20131100,20131200,20131200
2013-10-21 05:00:00,7410.0,7390.0,7390.0,20131100,20131200,20131200
2013-10-22 05:00:00,7350.0,7335.0,7335.0,20131100,20131200,20131200
2013-10-23 05:00:00,7285.0,7260.0,7260.0,20131100,20131200,20131200
2013-10-24 05:00:00,7270.0,7255.0,7255.0,20131100,20131200,20131200
2013-10-25 05:00:00,7200.0,7195.0,7195.0,20131100,20131200,20131200
2013-10-28 05:00:00,7215.0,7190.0,7190.0,20131100,20131200,20131200
2013-10-29 05:00:00,7340.0,7325.0,7325.0,20131100,20131200,20131200
2013-10-30 05:00:00,7450.0,7415.0,7415.0,20131100,20131200,20131200
2013-10-31 05:00:00,7385.0,7380.0,7380.0,20131100,20131200,20131200
2013-11-01 05:00:00,7470.0,7480.0,7480.0,20131100,20131200,20131200
2013-11-04 06:00:00,7430.0,7425.0,7425.0,20131100,20131200,20131200
2013-11-05 06:00:00,7365.0,7375.0,7375.0,20131100,20131200,20131200
2013-11-06 06:00:00,7300.0,7300.0,7300.0,20131100,20131200,20131200
2013-11-07 06:00:00,7275.0,7265.0,7265.0,20131200,20140100,20140100
2013-11-08 06:00:00,7200.0,7185.0,7185.0,20131200,20140100,20140100
2013-11-11 06:00:00,7280.0,7270.0,7270.0,20131200,20140100,20140100
2013-11-12 06:00:00,7270.0,7260.0,7260.0,20131200,20140100,20140100
2013-11-13 06:00:00,7100.0,7095.0,7095.0,20131200,20140100,20140100
2013-11-14 06:00:00,7115.0,7095.0,7095.0,20131200,20140100,20140100
2013-11-15 06:00:00,7285.0,7280.0,7280.0,20131200,20140100,20140100
2013-11-18 06:00:00,7645.0,7630.0,7630.0,20131200,20140100,20140100
2013-11-19 06:00:00,7595.0,7570.0,7570.0,20131200,20140100,20140100
2013-11-20 06:00:00,7595.0,7575.0,7575.0,20131200,20140100,20140100
2013-11-21 06:00:00,7475.0,7460.0,7460.0,20131200,20140100,20140100
2013-11-22 06:00:00,7495.0,7470.0,7470.0,20131200,20140100,20140100
2013-11-25 06:00:00,7440.0,7410.0,7410.0,20131200,20140100,20140100
2013-11-26 06:00:00,7440.0,7395.0,7395.0,20131200,20140100,20140100
2013-11-27 06:00:00,7480.0,7440.0,7440.0,20131200,20140100,20140100
