DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-11-06 14:00:00,0.5973,0.59715,0.59715,20231200,20240300,20240300
2023-11-06 15:00:00,0.5979,,,20231200,20240300,20240300
2023-11-06 16:00:00,0.59785,,,20231200,20240300,20240300
2023-11-06 17:00:00,0.5977,,,20231200,20240300,20240300
2023-11-06 18:00:00,0.59785,,,20231200,20240300,20240300
2023-11-06 19:00:00,0.5968,,,20231200,20240300,20240300
2023-11-06 20:00:00,0.5967,,,20231200,20240300,20240300
2023-11-06 21:00:00,0.59645,,,20231200,20240300,20240300
2023-11-06 23:00:00,0.5962,,,20231200,20240300,20240300
2023-11-07 00:00:00,0.59555,,,20231200,20240300,20240300
2023-11-07 01:00:00,0.59515,0.59505,0.59505,20231200,20240300,20240300
2023-11-07 02:00:00,0.59555,0.5951,0.5951,20231200,20240300,20240300
2023-11-07 03:00:00,0.5951,,,20231200,20240300,20240300
2023-11-07 04:00:00,0.5934,0.594,0.594,20231200,20240300,20240300
2023-11-07 05:00:00,0.5934,,,20231200,20240300,20240300
2023-11-07 06:00:00,0.59255,0.59385,0.59385,20231200,20240300,20240300
2023-11-07 07:00:00,0.59195,,,20231200,20240300,20240300
2023-11-07 08:00:00,0.59265,,,20231200,20240300,20240300
2023-11-07 09:00:00,0.5919,,,20231200,20240300,20240300
2023-11-07 10:00:00,0.5924,,,20231200,20240300,20240300
2023-11-07 11:00:00,0.5917,,,20231200,20240300,20240300
2023-11-07 12:00:00,0.59155,,,20231200,20240300,20240300
2023-11-07 13:00:00,0.5920000000000001,,,20231200,20240300,20240300
2023-11-07 14:00:00,0.59225,,,20231200,20240300,20240300
2023-11-07 15:00:00,0.59285,,,20231200,20240300,20240300
2023-11-07 16:00:00,0.59305,,,20231200,20240300,20240300
2023-11-07 17:00:00,0.5922,,,20231200,20240300,20240300
2023-11-07 18:00:00,0.5939,,,20231200,20240300,20240300
2023-11-07 19:00:00,0.59375,,,20231200,20240300,20240300
2023-11-07 20:00:00,0.59375,,,20231200,20240300,20240300
2023-11-07 21:00:00,0.5936,,,20231200,20240300,20240300
2023-11-07 23:00:00,0.5935,,,20231200,20240300,20240300
2023-11-08 00:00:00,0.59275,,,20231200,20240300,20240300
2023-11-08 01:00:00,0.5929,0.5929,0.5929,20231200,20240300,20240300
2023-11-08 02:00:00,0.5938,0.596,0.596,20231200,20240300,20240300
2023-11-08 03:00:00,0.59365,0.59405,0.59405,20231200,20240300,20240300
2023-11-08 04:00:00,0.594,0.59425,0.59425,20231200,20240300,20240300
2023-11-08 05:00:00,0.59325,,,20231200,20240300,20240300
2023-11-08 06:00:00,0.5933,0.59115,0.59115,20231200,20240300,20240300
2023-11-08 07:00:00,0.59385,,,20231200,20240300,20240300
2023-11-08 08:00:00,0.59355,,,20231200,20240300,20240300
2023-11-08 09:00:00,0.5923,,,20231200,20240300,20240300
2023-11-08 10:00:00,0.5926,,,20231200,20240300,20240300
2023-11-08 11:00:00,0.5932,,,20231200,20240300,20240300
2023-11-08 12:00:00,0.59225,,,20231200,20240300,20240300
2023-11-08 13:00:00,0.5926,,,20231200,20240300,20240300
2023-11-08 14:00:00,0.59285,0.5932,0.5932,20231200,20240300,20240300
2023-11-08 15:00:00,0.5920000000000001,0.59245,0.59245,20231200,20240300,20240300
2023-11-08 16:00:00,0.59275,,,20231200,20240300,20240300
2023-11-08 17:00:00,0.59215,0.5922,0.5922,20231200,20240300,20240300
2023-11-08 18:00:00,0.5919,,,20231200,20240300,20240300
2023-11-08 19:00:00,0.59095,,,20231200,20240300,20240300
2023-11-08 20:00:00,0.59075,,,20231200,20240300,20240300
2023-11-08 21:00:00,0.59115,,,20231200,20240300,20240300
2023-11-08 23:00:00,0.5913,,,20231200,20240300,20240300
2023-11-09 00:00:00,0.591,,,20231200,20240300,20240300
2023-11-09 01:00:00,0.59205,0.59125,0.59125,20231200,20240300,20240300
2023-11-09 02:00:00,0.59195,,,20231200,20240300,20240300
2023-11-09 03:00:00,0.59235,,,20231200,20240300,20240300
2023-11-09 04:00:00,0.5928,0.59315,0.59315,20231200,20240300,20240300
2023-11-09 05:00:00,0.59255,,,20231200,20240300,20240300
2023-11-09 06:00:00,0.5904,0.59055,0.59055,20231200,20240300,20240300
2023-11-09 07:00:00,0.59315,,,20231200,20240300,20240300
2023-11-09 08:00:00,0.593,,,20231200,20240300,20240300
2023-11-09 09:00:00,0.5933,0.5931,0.5931,20231200,20240300,20240300
2023-11-09 10:00:00,0.5932,,,20231200,20240300,20240300
2023-11-09 11:00:00,0.59285,0.593,0.593,20231200,20240300,20240300
2023-11-09 12:00:00,0.59295,0.593,0.593,20231200,20240300,20240300
2023-11-09 13:00:00,0.59355,,,20231200,20240300,20240300
2023-11-09 14:00:00,0.5952,0.5942,0.5942,20231200,20240300,20240300
2023-11-09 15:00:00,0.59505,0.5954,0.5954,20231200,20240300,20240300
2023-11-09 16:00:00,0.5945,,,20231200,20240300,20240300
2023-11-09 17:00:00,0.59395,0.59425,0.59425,20231200,20240300,20240300
2023-11-09 18:00:00,0.59275,0.59275,0.59275,20231200,20240300,20240300
2023-11-09 19:00:00,0.59045,0.5906,0.5906,20231200,20240300,20240300
2023-11-09 20:00:00,0.59025,,,20231200,20240300,20240300
2023-11-09 21:00:00,0.5893,0.59,0.59,20231200,20240300,20240300
2023-11-09 23:00:00,0.5889,,,20231200,20240300,20240300
2023-11-10 00:00:00,0.5893,0.58955,0.58955,20231200,20240300,20240300
2023-11-10 01:00:00,0.58975,,,20231200,20240300,20240300
2023-11-10 02:00:00,0.58925,,,20231200,20240300,20240300
2023-11-10 03:00:00,0.58925,,,20231200,20240300,20240300
2023-11-10 04:00:00,0.5896,,,20231200,20240300,20240300
2023-11-10 05:00:00,0.5894,,,20231200,20240300,20240300
2023-11-10 06:00:00,0.59015,0.5902,0.5902,20231200,20240300,20240300
2023-11-10 07:00:00,0.5898,0.5898,0.5898,20231200,20240300,20240300
2023-11-10 08:00:00,0.58885,,,20231200,20240300,20240300
2023-11-10 09:00:00,0.58915,,,20231200,20240300,20240300
2023-11-10 10:00:00,0.5896,,,20231200,20240300,20240300
2023-11-10 11:00:00,0.5892,,,20231200,20240300,20240300
2023-11-10 12:00:00,0.58965,0.58895,0.58895,20231200,20240300,20240300
2023-11-10 13:00:00,0.59,,,20231200,20240300,20240300
2023-11-10 14:00:00,0.58875,,,20231200,20240300,20240300
2023-11-10 15:00:00,0.5886,0.58885,0.58885,20231200,20240300,20240300
2023-11-10 16:00:00,0.58825,,,20231200,20240300,20240300
2023-11-10 17:00:00,0.5889,,,20231200,20240300,20240300
2023-11-10 18:00:00,0.5891,,,20231200,20240300,20240300
2023-11-10 19:00:00,0.58885,,,20231200,20240300,20240300
2023-11-10 20:00:00,0.58895,,,20231200,20240300,20240300
2023-11-10 21:00:00,0.58905,,,20231200,20240300,20240300
2023-11-12 23:00:00,0.58945,,,20231200,20240300,20240300
2023-11-13 00:00:00,0.58895,,,20231200,20240300,20240300
2023-11-13 01:00:00,0.5892,,,20231200,20240300,20240300
2023-11-13 02:00:00,0.589,,,20231200,20240300,20240300
2023-11-13 03:00:00,0.58935,,,20231200,20240300,20240300
2023-11-13 04:00:00,0.58925,,,20231200,20240300,20240300
2023-11-13 05:00:00,0.5894,,,20231200,20240300,20240300
2023-11-13 06:00:00,0.58845,0.58865,0.58865,20231200,20240300,20240300
2023-11-13 07:00:00,0.58935,,,20231200,20240300,20240300
2023-11-13 08:00:00,0.5885,,,20231200,20240300,20240300
2023-11-13 09:00:00,0.58855,,,20231200,20240300,20240300
2023-11-13 10:00:00,0.58895,,,20231200,20240300,20240300
2023-11-13 11:00:00,0.5884,,,20231200,20240300,20240300
2023-11-13 12:00:00,0.58815,0.588,0.588,20231200,20240300,20240300
2023-11-13 13:00:00,0.58775,,,20231200,20240300,20240300
2023-11-13 14:00:00,0.5873,,,20231200,20240300,20240300
2023-11-13 15:00:00,0.5885,,,20231200,20240300,20240300
2023-11-13 16:00:00,0.58905,,,20231200,20240300,20240300
2023-11-13 17:00:00,0.5887,0.58915,0.58915,20231200,20240300,20240300
2023-11-13 18:00:00,0.58895,,,20231200,20240300,20240300
2023-11-13 19:00:00,0.58855,,,20231200,20240300,20240300
2023-11-13 20:00:00,0.58835,,,20231200,20240300,20240300
2023-11-13 21:00:00,0.58765,,,20231200,20240300,20240300
2023-11-13 23:00:00,0.5882,,,20231200,20240300,20240300
2023-11-14 00:00:00,0.588,,,20231200,20240300,20240300
2023-11-14 01:00:00,0.5878,,,20231200,20240300,20240300
2023-11-14 02:00:00,0.58785,,,20231200,20240300,20240300
2023-11-14 03:00:00,0.5873,,,20231200,20240300,20240300
2023-11-14 04:00:00,0.58715,,,20231200,20240300,20240300
2023-11-14 05:00:00,0.58665,,,20231200,20240300,20240300
2023-11-14 06:00:00,0.6011,0.60125,0.60125,20231200,20240300,20240300
2023-11-14 07:00:00,0.5871,,,20231200,20240300,20240300
2023-11-14 08:00:00,0.58675,,,20231200,20240300,20240300
2023-11-14 09:00:00,0.58785,,,20231200,20240300,20240300
2023-11-14 10:00:00,0.5872,,,20231200,20240300,20240300
2023-11-14 11:00:00,0.5866,,,20231200,20240300,20240300
2023-11-14 12:00:00,0.5866,,,20231200,20240300,20240300
2023-11-14 13:00:00,0.59415,0.5948,0.5948,20231200,20240300,20240300
2023-11-14 14:00:00,0.59735,0.5974,0.5974,20231200,20240300,20240300
2023-11-14 15:00:00,0.59745,,,20231200,20240300,20240300
2023-11-14 16:00:00,0.59855,0.5986,0.5986,20231200,20240300,20240300
2023-11-14 17:00:00,0.59905,0.5993,0.5993,20231200,20240300,20240300
2023-11-14 18:00:00,0.5997,0.5998,0.5998,20231200,20240300,20240300
2023-11-14 19:00:00,0.6012,,,20231200,20240300,20240300
2023-11-14 20:00:00,0.6011,,,20231200,20240300,20240300
2023-11-14 21:00:00,0.60095,,,20231200,20240300,20240300
2023-11-14 23:00:00,0.6005,,,20231200,20240300,20240300
2023-11-15 00:00:00,0.6005,,,20231200,20240300,20240300
2023-11-15 01:00:00,0.60075,,,20231200,20240300,20240300
2023-11-15 02:00:00,0.6022,,,20231200,20240300,20240300
2023-11-15 03:00:00,0.6025,,,20231200,20240300,20240300
2023-11-15 04:00:00,0.60255,0.603,0.603,20231200,20240300,20240300
2023-11-15 05:00:00,0.6025,,,20231200,20240300,20240300
2023-11-15 06:00:00,0.6024,0.60255,0.60255,20231200,20240300,20240300
2023-11-15 07:00:00,0.60345,0.603,0.603,20231200,20240300,20240300
2023-11-15 08:00:00,0.60395,,,20231200,20240300,20240300
2023-11-15 09:00:00,0.6036,,,20231200,20240300,20240300
2023-11-15 10:00:00,0.60405,,,20231200,20240300,20240300
2023-11-15 11:00:00,0.6043,0.60475,0.60475,20231200,20240300,20240300
2023-11-15 12:00:00,0.604,0.6045,0.6045,20231200,20240300,20240300
2023-11-15 13:00:00,0.6026,0.6038,0.6038,20231200,20240300,20240300
2023-11-15 14:00:00,0.60095,0.6023,0.6023,20231200,20240300,20240300
2023-11-15 15:00:00,0.60315,,,20231200,20240300,20240300
2023-11-15 16:00:00,0.6028,,,20231200,20240300,20240300
2023-11-15 17:00:00,0.603,,,20231200,20240300,20240300
2023-11-15 18:00:00,0.6023,0.60225,0.60225,20231200,20240300,20240300
2023-11-15 19:00:00,0.6024,,,20231200,20240300,20240300
2023-11-15 20:00:00,0.60235,0.60245,0.60245,20231200,20240300,20240300
2023-11-15 21:00:00,0.6023,,,20231200,20240300,20240300
2023-11-15 23:00:00,0.60295,,,20231200,20240300,20240300
2023-11-16 00:00:00,0.6007,,,20231200,20240300,20240300
2023-11-16 01:00:00,0.599,0.5985,0.5985,20231200,20240300,20240300
2023-11-16 02:00:00,0.59775,0.59795,0.59795,20231200,20240300,20240300
2023-11-16 03:00:00,0.59805,,,20231200,20240300,20240300
2023-11-16 04:00:00,0.5983,,,20231200,20240300,20240300
2023-11-16 05:00:00,0.5984,,,20231200,20240300,20240300
2023-11-16 06:00:00,0.5988,0.59785,0.59785,20231200,20240300,20240300
2023-11-16 07:00:00,0.5982,0.598,0.598,20231200,20240300,20240300
2023-11-16 08:00:00,0.59975,,,20231200,20240300,20240300
2023-11-16 09:00:00,0.5999,,,20231200,20240300,20240300
2023-11-16 10:00:00,0.59935,,,20231200,20240300,20240300
2023-11-16 11:00:00,0.5991,,,20231200,20240300,20240300
2023-11-16 12:00:00,0.59785,,,20231200,20240300,20240300
2023-11-16 13:00:00,0.60115,0.60105,0.60105,20231200,20240300,20240300
2023-11-16 14:00:00,0.60035,,,20231200,20240300,20240300
2023-11-16 15:00:00,0.5996,0.6009,0.6009,20231200,20240300,20240300
2023-11-16 16:00:00,0.5977,0.598,0.598,20231200,20240300,20240300
2023-11-16 17:00:00,0.59855,,,20231200,20240300,20240300
2023-11-16 18:00:00,0.5989,,,20231200,20240300,20240300
2023-11-16 19:00:00,0.5977,0.59875,0.59875,20231200,20240300,20240300
2023-11-16 20:00:00,0.59775,0.59745,0.59745,20231200,20240300,20240300
2023-11-16 21:00:00,0.597,,,20231200,20240300,20240300
2023-11-16 23:00:00,0.5965,,,20231200,20240300,20240300
2023-11-17 00:00:00,0.59645,,,20231200,20240300,20240300
2023-11-17 01:00:00,0.5956,,,20231200,20240300,20240300
2023-11-17 02:00:00,0.5958,0.5949,0.5949,20231200,20240300,20240300
2023-11-17 03:00:00,0.5959,,,20231200,20240300,20240300
2023-11-17 04:00:00,0.5959,,,20231200,20240300,20240300
2023-11-17 05:00:00,0.59605,,,20231200,20240300,20240300
2023-11-17 06:00:00,0.5956,0.59865,0.59865,20231200,20240300,20240300
2023-11-17 07:00:00,0.5952,0.59435,0.59435,20231200,20240300,20240300
2023-11-17 08:00:00,0.5967,,,20231200,20240300,20240300
2023-11-17 09:00:00,0.5972,0.5972,0.5972,20231200,20240300,20240300
2023-11-17 10:00:00,0.59955,,,20231200,20240300,20240300
2023-11-17 11:00:00,0.5984,,,20231200,20240300,20240300
2023-11-17 12:00:00,0.5981,,,20231200,20240300,20240300
2023-11-17 13:00:00,0.59745,0.598,0.598,20231200,20240300,20240300
2023-11-17 14:00:00,0.597,,,20231200,20240300,20240300
2023-11-17 15:00:00,0.59795,,,20231200,20240300,20240300
2023-11-17 16:00:00,0.59685,,,20231200,20240300,20240300
2023-11-17 17:00:00,0.59785,,,20231200,20240300,20240300
2023-11-17 18:00:00,0.5987,,,20231200,20240300,20240300
2023-11-17 19:00:00,0.59845,,,20231200,20240300,20240300
2023-11-17 20:00:00,0.59875,,,20231200,20240300,20240300
2023-11-17 21:00:00,0.5993,,,20231200,20240300,20240300
2023-11-19 23:00:00,0.5995,,,20231200,20240300,20240300
2023-11-20 00:00:00,0.5999,,,20231200,20240300,20240300
2023-11-20 01:00:00,0.601,,,20231200,20240300,20240300
2023-11-20 02:00:00,0.6021,0.6022,0.6022,20231200,20240300,20240300
2023-11-20 03:00:00,0.60265,,,20231200,20240300,20240300
2023-11-20 04:00:00,0.60305,,,20231200,20240300,20240300
2023-11-20 05:00:00,0.6027,,,20231200,20240300,20240300
2023-11-20 06:00:00,0.60325,0.6034,0.6034,20231200,20240300,20240300
2023-11-20 07:00:00,0.6031,,,20231200,20240300,20240300
2023-11-20 08:00:00,0.6029,,,20231200,20240300,20240300
2023-11-20 09:00:00,0.60415,,,20231200,20240300,20240300
2023-11-20 10:00:00,0.60295,,,20231200,20240300,20240300
2023-11-20 11:00:00,0.6026,0.6029,0.6029,20231200,20240300,20240300
2023-11-20 12:00:00,0.6024,0.6025,0.6025,20231200,20240300,20240300
2023-11-20 13:00:00,0.60205,,,20231200,20240300,20240300
2023-11-20 14:00:00,0.60115,,,20231200,20240300,20240300
2023-11-20 15:00:00,0.6019,,,20231200,20240300,20240300
2023-11-20 16:00:00,0.6028,,,20231200,20240300,20240300
2023-11-20 17:00:00,0.60245,,,20231200,20240300,20240300
2023-11-20 18:00:00,0.6031,0.6029,0.6029,20231200,20240300,20240300
2023-11-20 19:00:00,0.60325,,,20231200,20240300,20240300
2023-11-20 20:00:00,0.6033,,,20231200,20240300,20240300
2023-11-20 21:00:00,0.6037,,,20231200,20240300,20240300
2023-11-20 23:00:00,0.604,,,20231200,20240300,20240300
2023-11-21 00:00:00,0.60445,0.6046,0.6046,20231200,20240300,20240300
2023-11-21 01:00:00,0.6055,0.6053,0.6053,20231200,20240300,20240300
2023-11-21 02:00:00,0.60675,0.607,0.607,20231200,20240300,20240300
2023-11-21 03:00:00,0.60735,0.60735,0.60735,20231200,20240300,20240300
2023-11-21 04:00:00,0.60655,,,20231200,20240300,20240300
2023-11-21 05:00:00,0.60605,,,20231200,20240300,20240300
2023-11-21 06:00:00,0.6057,0.60515,0.60515,20231200,20240300,20240300
2023-11-21 07:00:00,0.60665,0.6073,0.6073,20231200,20240300,20240300
2023-11-21 08:00:00,0.6075,0.6084,0.6084,20231200,20240300,20240300
2023-11-21 09:00:00,0.60615,,,20231200,20240300,20240300
2023-11-21 10:00:00,0.6069,,,20231200,20240300,20240300
2023-11-21 11:00:00,0.6068,,,20231200,20240300,20240300
2023-11-21 12:00:00,0.60745,,,20231200,20240300,20240300
2023-11-21 13:00:00,0.60645,0.60825,0.60825,20231200,20240300,20240300
2023-11-21 14:00:00,0.608,0.6085,0.6085,20231200,20240300,20240300
2023-11-21 15:00:00,0.6059,0.60635,0.60635,20231200,20240300,20240300
2023-11-21 16:00:00,0.60605,,,20231200,20240300,20240300
2023-11-21 17:00:00,0.60545,,,20231200,20240300,20240300
2023-11-21 18:00:00,0.60425,0.605,0.605,20231200,20240300,20240300
2023-11-21 19:00:00,0.605,,,20231200,20240300,20240300
2023-11-21 20:00:00,0.60505,,,20231200,20240300,20240300
2023-11-21 21:00:00,0.605,0.60515,0.60515,20231200,20240300,20240300
2023-11-21 23:00:00,0.6054,,,20231200,20240300,20240300
2023-11-22 00:00:00,0.6056,,,20231200,20240300,20240300
2023-11-22 01:00:00,0.6049,0.6053,0.6053,20231200,20240300,20240300
2023-11-22 02:00:00,0.6051,,,20231200,20240300,20240300
2023-11-22 03:00:00,0.60475,,,20231200,20240300,20240300
2023-11-22 04:00:00,0.60435,,,20231200,20240300,20240300
2023-11-22 05:00:00,0.60335,,,20231200,20240300,20240300
2023-11-22 06:00:00,0.60225,0.60255,0.60255,20231200,20240300,20240300
2023-11-22 07:00:00,0.60305,,,20231200,20240300,20240300
2023-11-22 08:00:00,0.60195,,,20231200,20240300,20240300
2023-11-22 09:00:00,0.6029,,,20231200,20240300,20240300
2023-11-22 10:00:00,0.60365,0.60305,0.60305,20231200,20240300,20240300
2023-11-22 11:00:00,0.60375,,,20231200,20240300,20240300
2023-11-22 12:00:00,0.60365,0.6046,0.6046,20231200,20240300,20240300
2023-11-22 13:00:00,0.60255,,,20231200,20240300,20240300
2023-11-22 14:00:00,0.60155,0.6012,0.6012,20231200,20240300,20240300
2023-11-22 15:00:00,0.6009,0.6001,0.6001,20231200,20240300,20240300
2023-11-22 16:00:00,0.60125,,,20231200,20240300,20240300
2023-11-22 17:00:00,0.60185,,,20231200,20240300,20240300
2023-11-22 18:00:00,0.6021,,,20231200,20240300,20240300
2023-11-22 19:00:00,0.60225,,,20231200,20240300,20240300
2023-11-22 20:00:00,0.60225,,,20231200,20240300,20240300
2023-11-22 21:00:00,0.6022,,,20231200,20240300,20240300
2023-11-22 23:00:00,0.6021,,,20231200,20240300,20240300
2023-11-23 00:00:00,0.603,,,20231200,20240300,20240300
2023-11-23 01:00:00,0.60405,0.60335,0.60335,20231200,20240300,20240300
2023-11-23 02:00:00,0.605,,,20231200,20240300,20240300
2023-11-23 03:00:00,0.60515,,,20231200,20240300,20240300
2023-11-23 04:00:00,0.6049,,,20231200,20240300,20240300
2023-11-23 05:00:00,0.6059,0.6052,0.6052,20231200,20240300,20240300
2023-11-23 06:00:00,0.60605,0.60615,0.60615,20231200,20240300,20240300
2023-11-23 07:00:00,0.606,,,20231200,20240300,20240300
2023-11-23 08:00:00,0.6055,0.6065,0.6065,20231200,20240300,20240300
2023-11-23 09:00:00,0.6049,0.60505,0.60505,20231200,20240300,20240300
2023-11-23 10:00:00,0.6047,0.605,0.605,20231200,20240300,20240300
2023-11-23 11:00:00,0.605,,,20231200,20240300,20240300
2023-11-23 12:00:00,0.60415,,,20231200,20240300,20240300
2023-11-23 13:00:00,0.60445,,,20231200,20240300,20240300
2023-11-23 14:00:00,0.6044,,,20231200,20240300,20240300
2023-11-23 15:00:00,0.6046,,,20231200,20240300,20240300
2023-11-23 16:00:00,0.60485,,,20231200,20240300,20240300
2023-11-23 17:00:00,0.60465,,,20231200,20240300,20240300
2023-11-23 18:00:00,0.6046,,,20231200,20240300,20240300
2023-11-23 19:00:00,0.60465,,,20231200,20240300,20240300
2023-11-23 20:00:00,0.60455,,,20231200,20240300,20240300
2023-11-23 21:00:00,0.605,,,20231200,20240300,20240300
2023-11-23 23:00:00,0.60485,0.60525,0.60525,20231200,20240300,20240300
2023-11-24 00:00:00,0.6055,0.60535,0.60535,20231200,20240300,20240300
2023-11-24 01:00:00,0.6054,0.60545,0.60545,20231200,20240300,20240300
2023-11-24 02:00:00,0.6048,0.60495,0.60495,20231200,20240300,20240300
2023-11-24 03:00:00,0.605,,,20231200,20240300,20240300
2023-11-24 04:00:00,0.60545,,,20231200,20240300,20240300
2023-11-24 05:00:00,0.6059,0.606,0.606,20231200,20240300,20240300
2023-11-24 06:00:00,0.60565,0.6085,0.6085,20231200,20240300,20240300
2023-11-24 07:00:00,0.60555,,,20231200,20240300,20240300
2023-11-24 08:00:00,0.60605,,,20231200,20240300,20240300
2023-11-24 09:00:00,0.6055,0.60585,0.60585,20231200,20240300,20240300
2023-11-24 10:00:00,0.6064,,,20231200,20240300,20240300
2023-11-24 11:00:00,0.60645,,,20231200,20240300,20240300
2023-11-24 12:00:00,0.6069,0.6076,0.6076,20231200,20240300,20240300
2023-11-24 13:00:00,0.6069,,,20231200,20240300,20240300
2023-11-24 14:00:00,0.60785,,,20231200,20240300,20240300
2023-11-24 15:00:00,0.60855,0.60865,0.60865,20231200,20240300,20240300
2023-11-24 16:00:00,0.60815,,,20231200,20240300,20240300
2023-11-24 17:00:00,0.60835,0.6082,0.6082,20231200,20240300,20240300
2023-11-24 18:00:00,0.6081,,,20231200,20240300,20240300
2023-11-26 23:00:00,0.6077,,,20231200,20240300,20240300
2023-11-27 00:00:00,0.60775,0.60785,0.60785,20231200,20240300,20240300
2023-11-27 01:00:00,0.6087,,,20231200,20240300,20240300
2023-11-27 02:00:00,0.60675,,,20231200,20240300,20240300
2023-11-27 03:00:00,0.60665,0.6066,0.6066,20231200,20240300,20240300
2023-11-27 04:00:00,0.6066,,,20231200,20240300,20240300
2023-11-27 05:00:00,0.6068,0.60695,0.60695,20231200,20240300,20240300
2023-11-27 06:00:00,0.6104,0.61055,0.61055,20231200,20240300,20240300
2023-11-27 07:00:00,0.60815,0.60835,0.60835,20231200,20240300,20240300
2023-11-27 08:00:00,0.609,0.60905,0.60905,20231200,20240300,20240300
2023-11-27 09:00:00,0.60785,,,20231200,20240300,20240300
2023-11-27 10:00:00,0.6095,,,20231200,20240300,20240300
2023-11-27 11:00:00,0.6096,,,20231200,20240300,20240300
2023-11-27 12:00:00,0.60985,0.6096,0.6096,20231200,20240300,20240300
2023-11-27 13:00:00,0.6093,0.6101,0.6101,20231200,20240300,20240300
2023-11-27 14:00:00,0.60825,0.60875,0.60875,20231200,20240300,20240300
2023-11-27 15:00:00,0.6091,0.6092,0.6092,20231200,20240300,20240300
2023-11-27 16:00:00,0.6088,0.6085,0.6085,20231200,20240300,20240300
2023-11-27 17:00:00,0.6086,,,20231200,20240300,20240300
2023-11-27 18:00:00,0.6097,,,20231200,20240300,20240300
2023-11-27 19:00:00,0.6104,,,20231200,20240300,20240300
2023-11-27 20:00:00,0.61025,0.61005,0.61005,20231200,20240300,20240300
2023-11-27 21:00:00,0.6099,,,20231200,20240300,20240300
2023-11-27 23:00:00,0.6103,,,20231200,20240300,20240300
2023-11-28 00:00:00,0.61035,,,20231200,20240300,20240300
2023-11-28 01:00:00,0.61075,0.61025,0.61025,20231200,20240300,20240300
2023-11-28 02:00:00,0.6107,,,20231200,20240300,20240300
2023-11-28 03:00:00,0.6101,,,20231200,20240300,20240300
2023-11-28 04:00:00,0.6103,,,20231200,20240300,20240300
2023-11-28 05:00:00,0.6098,0.61005,0.61005,20231200,20240300,20240300
2023-11-28 06:00:00,0.6139,0.614,0.614,20231200,20240300,20240300
2023-11-28 07:00:00,0.6092,0.6098,0.6098,20231200,20240300,20240300
2023-11-28 08:00:00,0.60865,0.6084,0.6084,20231200,20240300,20240300
2023-11-28 09:00:00,0.6093,,,20231200,20240300,20240300
2023-11-28 10:00:00,0.6093,,,20231200,20240300,20240300
2023-11-28 11:00:00,0.6093,0.6094,0.6094,20231200,20240300,20240300
2023-11-28 12:00:00,0.6092,0.6097,0.6097,20231200,20240300,20240300
2023-11-28 13:00:00,0.61035,0.6099,0.6099,20231200,20240300,20240300
2023-11-28 14:00:00,0.61095,0.6108,0.6108,20231200,20240300,20240300
2023-11-28 15:00:00,0.61335,0.6128,0.6128,20231200,20240300,20240300
2023-11-28 16:00:00,0.61455,0.6143,0.6143,20231200,20240300,20240300
2023-11-28 17:00:00,0.6131,0.6143,0.6143,20231200,20240300,20240300
2023-11-28 18:00:00,0.6126,0.61275,0.61275,20231200,20240300,20240300
2023-11-28 19:00:00,0.61395,,,20231200,20240300,20240300
2023-11-28 20:00:00,0.6137,0.613,0.613,20231200,20240300,20240300
2023-11-28 21:00:00,0.6138,,,20231200,20240300,20240300
2023-11-28 23:00:00,0.6146,,,20231200,20240300,20240300
2023-11-29 00:00:00,0.615,,,20231200,20240300,20240300
2023-11-29 01:00:00,0.6193,0.6193,0.6193,20231200,20240300,20240300
2023-11-29 02:00:00,0.61945,0.61965,0.61965,20231200,20240300,20240300
2023-11-29 03:00:00,0.619,,,20231200,20240300,20240300
2023-11-29 04:00:00,0.61975,0.62,0.62,20231200,20240300,20240300
2023-11-29 05:00:00,0.6193,,,20231200,20240300,20240300
2023-11-29 06:00:00,0.6157,0.6182,0.6182,20231200,20240300,20240300
2023-11-29 07:00:00,0.61605,0.6161,0.6161,20231200,20240300,20240300
2023-11-29 08:00:00,0.61695,0.6169,0.6169,20231200,20240300,20240300
2023-11-29 09:00:00,0.6153,0.6149,0.6149,20231200,20240300,20240300
2023-11-29 10:00:00,0.6148,0.6148,0.6148,20231200,20240300,20240300
2023-11-29 11:00:00,0.61545,,,20231200,20240300,20240300
2023-11-29 12:00:00,0.61575,0.6159,0.6159,20231200,20240300,20240300
2023-11-29 13:00:00,0.61475,0.61645,0.61645,20231200,20240300,20240300
2023-11-29 14:00:00,0.61605,0.6157,0.6157,20231200,20240300,20240300
2023-11-29 15:00:00,0.6156,0.61445,0.61445,20231200,20240300,20240300
2023-11-29 16:00:00,0.6148,0.61435,0.61435,20231200,20240300,20240300
2023-11-29 17:00:00,0.6154,,,20231200,20240300,20240300
2023-11-29 18:00:00,0.6163,,,20231200,20240300,20240300
2023-11-29 19:00:00,0.61565,,,20231200,20240300,20240300
2023-11-29 20:00:00,0.6157,0.61525,0.61525,20231200,20240300,20240300
2023-11-29 21:00:00,0.6156,,,20231200,20240300,20240300
2023-11-29 23:00:00,0.6155,,,20231200,20240300,20240300
2023-11-30 00:00:00,0.6171,,,20231200,20240300,20240300
2023-11-30 01:00:00,0.61675,,,20231200,20240300,20240300
2023-11-30 02:00:00,0.61805,,,20231200,20240300,20240300
2023-11-30 03:00:00,0.6179,0.6181,0.6181,20231200,20240300,20240300
