DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-01-17 07:00:00,0.007826,,,20230300,20230600,20230600
2023-01-17 08:00:00,0.007842,,,20230300,20230600,20230600
2023-01-17 09:00:00,0.007822,,,20230300,20230600,20230600
2023-01-17 10:00:00,0.007817,,,20230300,20230600,20230600
2023-01-17 11:00:00,0.007827,,,20230300,20230600,20230600
2023-01-17 12:00:00,0.007836,,,20230300,20230600,20230600
2023-01-17 13:00:00,0.007826,,,20230300,20230600,20230600
2023-01-17 14:00:00,0.007853,,,20230300,20230600,20230600
2023-01-17 15:00:00,0.007861,,,20230300,20230600,20230600
2023-01-17 16:00:00,0.007859,,,20230300,20230600,20230600
2023-01-17 17:00:00,0.007854,,,20230300,20230600,20230600
2023-01-17 18:00:00,0.007846,,,20230300,20230600,20230600
2023-01-17 19:00:00,0.007849,,,20230300,20230600,20230600
2023-01-17 20:00:00,0.007857,,,20230300,20230600,20230600
2023-01-17 21:00:00,0.007862,,,20230300,20230600,20230600
2023-01-17 23:00:00,0.007853,,,20230300,20230600,20230600
2023-01-18 00:00:00,0.007818,,,20230300,20230600,20230600
2023-01-18 01:00:00,0.007835,,,20230300,20230600,20230600
2023-01-18 02:00:00,0.007717,,,20230300,20230600,20230600
2023-01-18 03:00:00,0.00768,,,20230300,20230600,20230600
2023-01-18 04:00:00,0.007669,,,20230300,20230600,20230600
2023-01-18 05:00:00,0.0077,,,20230300,20230600,20230600
2023-01-18 06:00:00,0.007828,,,20230300,20230600,20230600
2023-01-18 07:00:00,0.007732,,,20230300,20230600,20230600
2023-01-18 08:00:00,0.007767,,,20230300,20230600,20230600
2023-01-18 09:00:00,0.007784,,,20230300,20230600,20230600
2023-01-18 10:00:00,0.007797,,,20230300,20230600,20230600
2023-01-18 11:00:00,0.007808,,,20230300,20230600,20230600
2023-01-18 12:00:00,0.007804,,,20230300,20230600,20230600
2023-01-18 13:00:00,0.007861,,,20230300,20230600,20230600
2023-01-18 14:00:00,0.007861,,,20230300,20230600,20230600
2023-01-18 15:00:00,0.007847,,,20230300,20230600,20230600
2023-01-18 16:00:00,0.007841,,,20230300,20230600,20230600
2023-01-18 17:00:00,0.007819,,,20230300,20230600,20230600
2023-01-18 18:00:00,0.007822,,,20230300,20230600,20230600
2023-01-18 19:00:00,0.007827,,,20230300,20230600,20230600
2023-01-18 20:00:00,0.007817,,,20230300,20230600,20230600
2023-01-18 21:00:00,0.007811,,,20230300,20230600,20230600
2023-01-18 23:00:00,0.007831,,,20230300,20230600,20230600
2023-01-19 00:00:00,0.00784,,,20230300,20230600,20230600
2023-01-19 01:00:00,0.00783,,,20230300,20230600,20230600
2023-01-19 02:00:00,0.007839,,,20230300,20230600,20230600
2023-01-19 03:00:00,0.007849,,,20230300,20230600,20230600
2023-01-19 04:00:00,0.007865,,,20230300,20230600,20230600
2023-01-19 05:00:00,0.007867,,,20230300,20230600,20230600
2023-01-19 06:00:00,0.007868,,,20230300,20230600,20230600
2023-01-19 07:00:00,0.007855,,,20230300,20230600,20230600
2023-01-19 08:00:00,0.007854,,,20230300,20230600,20230600
2023-01-19 09:00:00,0.007846,,,20230300,20230600,20230600
2023-01-19 10:00:00,0.007835,,,20230300,20230600,20230600
2023-01-19 11:00:00,0.007828,,,20230300,20230600,20230600
2023-01-19 12:00:00,0.007827,,,20230300,20230600,20230600
2023-01-19 13:00:00,0.007842,,,20230300,20230600,20230600
2023-01-19 14:00:00,0.007844,,,20230300,20230600,20230600
2023-01-19 15:00:00,0.007837,,,20230300,20230600,20230600
2023-01-19 16:00:00,0.007836,,,20230300,20230600,20230600
2023-01-19 17:00:00,0.007831,,,20230300,20230600,20230600
2023-01-19 18:00:00,0.007839,,,20230300,20230600,20230600
2023-01-19 19:00:00,0.007838,,,20230300,20230600,20230600
2023-01-19 20:00:00,0.007839,,,20230300,20230600,20230600
2023-01-19 21:00:00,0.007839,,,20230300,20230600,20230600
2023-01-19 23:00:00,0.007842,,,20230300,20230600,20230600
2023-01-20 00:00:00,0.007826,,,20230300,20230600,20230600
2023-01-20 01:00:00,0.007814,,,20230300,20230600,20230600
2023-01-20 02:00:00,0.007819,,,20230300,20230600,20230600
2023-01-20 03:00:00,0.007815,,,20230300,20230600,20230600
2023-01-20 04:00:00,0.0078,,,20230300,20230600,20230600
2023-01-20 05:00:00,0.007793,,,20230300,20230600,20230600
2023-01-20 06:00:00,0.007771,,,20230300,20230600,20230600
2023-01-20 07:00:00,0.007811,,,20230300,20230600,20230600
2023-01-20 08:00:00,0.00779,,,20230300,20230600,20230600
2023-01-20 09:00:00,0.007776,,,20230300,20230600,20230600
2023-01-20 10:00:00,0.007767,,,20230300,20230600,20230600
2023-01-20 11:00:00,0.007749,,,20230300,20230600,20230600
2023-01-20 12:00:00,0.007737,,,20230300,20230600,20230600
2023-01-20 13:00:00,0.007708,,,20230300,20230600,20230600
2023-01-20 14:00:00,0.007731,,,20230300,20230600,20230600
2023-01-20 15:00:00,0.007747,,,20230300,20230600,20230600
2023-01-20 16:00:00,0.007746,,,20230300,20230600,20230600
2023-01-20 17:00:00,0.007759,,,20230300,20230600,20230600
2023-01-20 18:00:00,0.007767,,,20230300,20230600,20230600
2023-01-20 19:00:00,0.00777,,,20230300,20230600,20230600
2023-01-20 20:00:00,0.007769,,,20230300,20230600,20230600
2023-01-20 21:00:00,0.007776,,,20230300,20230600,20230600
2023-01-22 23:00:00,0.00778,,,20230300,20230600,20230600
2023-01-23 00:00:00,0.007786,,,20230300,20230600,20230600
2023-01-23 01:00:00,0.007791,,,20230300,20230600,20230600
2023-01-23 02:00:00,0.007792,,,20230300,20230600,20230600
2023-01-23 03:00:00,0.007784,,,20230300,20230600,20230600
2023-01-23 04:00:00,0.007767,,,20230300,20230600,20230600
2023-01-23 05:00:00,0.007751,,,20230300,20230600,20230600
2023-01-23 06:00:00,0.007738,,,20230300,20230600,20230600
2023-01-23 07:00:00,0.007735,,,20230300,20230600,20230600
2023-01-23 08:00:00,0.007759,,,20230300,20230600,20230600
2023-01-23 09:00:00,0.007753,,,20230300,20230600,20230600
2023-01-23 10:00:00,0.007741,,,20230300,20230600,20230600
2023-01-23 11:00:00,0.007724,,,20230300,20230600,20230600
2023-01-23 12:00:00,0.007728,,,20230300,20230600,20230600
2023-01-23 13:00:00,0.007713,,,20230300,20230600,20230600
2023-01-23 14:00:00,0.007705,,,20230300,20230600,20230600
2023-01-23 15:00:00,0.007707,,,20230300,20230600,20230600
2023-01-23 16:00:00,0.007701,,,20230300,20230600,20230600
2023-01-23 17:00:00,0.007704,,,20230300,20230600,20230600
2023-01-23 18:00:00,0.007703,,,20230300,20230600,20230600
2023-01-23 19:00:00,0.007703,,,20230300,20230600,20230600
2023-01-23 20:00:00,0.007702,,,20230300,20230600,20230600
2023-01-23 21:00:00,0.007703,,,20230300,20230600,20230600
2023-01-23 23:00:00,0.007707,,,20230300,20230600,20230600
2023-01-24 00:00:00,0.007718,,,20230300,20230600,20230600
2023-01-24 01:00:00,0.007726,,,20230300,20230600,20230600
2023-01-24 02:00:00,0.007723,,,20230300,20230600,20230600
2023-01-24 03:00:00,0.007719,,,20230300,20230600,20230600
2023-01-24 04:00:00,0.007724,,,20230300,20230600,20230600
2023-01-24 05:00:00,0.007732,,,20230300,20230600,20230600
2023-01-24 06:00:00,0.007739,,,20230300,20230600,20230600
2023-01-24 07:00:00,0.00775,,,20230300,20230600,20230600
2023-01-24 08:00:00,0.00774,,,20230300,20230600,20230600
2023-01-24 09:00:00,0.007735,,,20230300,20230600,20230600
2023-01-24 10:00:00,0.007733,,,20230300,20230600,20230600
2023-01-24 11:00:00,0.00773,,,20230300,20230600,20230600
2023-01-24 12:00:00,0.007725,,,20230300,20230600,20230600
2023-01-24 13:00:00,0.007716,,,20230300,20230600,20230600
2023-01-24 14:00:00,0.007678,,,20230300,20230600,20230600
2023-01-24 15:00:00,0.007736,,,20230300,20230600,20230600
2023-01-24 16:00:00,0.007738,,,20230300,20230600,20230600
2023-01-24 17:00:00,0.007741,,,20230300,20230600,20230600
2023-01-24 18:00:00,0.007737,,,20230300,20230600,20230600
2023-01-24 19:00:00,0.007739,,,20230300,20230600,20230600
2023-01-24 20:00:00,0.007732,,,20230300,20230600,20230600
2023-01-24 21:00:00,0.007732,,,20230300,20230600,20230600
2023-01-24 23:00:00,0.007728,,,20230300,20230600,20230600
2023-01-25 00:00:00,0.007721,,,20230300,20230600,20230600
2023-01-25 01:00:00,0.007725,,,20230300,20230600,20230600
2023-01-25 02:00:00,0.007722,,,20230300,20230600,20230600
2023-01-25 03:00:00,0.00771,,,20230300,20230600,20230600
2023-01-25 04:00:00,0.007715,,,20230300,20230600,20230600
2023-01-25 05:00:00,0.007714,,,20230300,20230600,20230600
2023-01-25 06:00:00,0.007717,,,20230300,20230600,20230600
2023-01-25 07:00:00,0.007715,,,20230300,20230600,20230600
2023-01-25 08:00:00,0.007726,,,20230300,20230600,20230600
2023-01-25 09:00:00,0.00775,,,20230300,20230600,20230600
2023-01-25 10:00:00,0.007742,,,20230300,20230600,20230600
2023-01-25 11:00:00,0.007759,,,20230300,20230600,20230600
2023-01-25 12:00:00,0.007759,,,20230300,20230600,20230600
2023-01-25 13:00:00,0.007743,,,20230300,20230600,20230600
2023-01-25 14:00:00,0.007759,,,20230300,20230600,20230600
2023-01-25 15:00:00,0.007765,,,20230300,20230600,20230600
2023-01-25 16:00:00,0.007763,,,20230300,20230600,20230600
2023-01-25 17:00:00,0.007764,,,20230300,20230600,20230600
2023-01-25 18:00:00,0.007769,,,20230300,20230600,20230600
2023-01-25 19:00:00,0.007768,,,20230300,20230600,20230600
2023-01-25 20:00:00,0.007765,,,20230300,20230600,20230600
2023-01-25 21:00:00,0.007767,,,20230300,20230600,20230600
2023-01-25 23:00:00,0.007782,,,20230300,20230600,20230600
2023-01-26 00:00:00,0.007786,,,20230300,20230600,20230600
2023-01-26 01:00:00,0.007786,,,20230300,20230600,20230600
2023-01-26 02:00:00,0.007775,,,20230300,20230600,20230600
2023-01-26 03:00:00,0.007779,,,20230300,20230600,20230600
2023-01-26 04:00:00,0.007784,,,20230300,20230600,20230600
2023-01-26 05:00:00,0.007778,,,20230300,20230600,20230600
2023-01-26 06:00:00,0.007777,,,20230300,20230600,20230600
2023-01-26 07:00:00,0.007768,,,20230300,20230600,20230600
2023-01-26 08:00:00,0.007749,,,20230300,20230600,20230600
2023-01-26 09:00:00,0.007739,,,20230300,20230600,20230600
2023-01-26 10:00:00,0.007757,,,20230300,20230600,20230600
2023-01-26 11:00:00,0.007748,,,20230300,20230600,20230600
2023-01-26 12:00:00,0.007753,,,20230300,20230600,20230600
2023-01-26 13:00:00,0.007745,,,20230300,20230600,20230600
2023-01-26 14:00:00,0.007718,,,20230300,20230600,20230600
2023-01-26 15:00:00,0.007711,,,20230300,20230600,20230600
2023-01-26 16:00:00,0.007714,,,20230300,20230600,20230600
2023-01-26 17:00:00,0.007717,,,20230300,20230600,20230600
2023-01-26 18:00:00,0.007728,,,20230300,20230600,20230600
2023-01-26 19:00:00,0.007724,,,20230300,20230600,20230600
2023-01-26 20:00:00,0.007723,,,20230300,20230600,20230600
2023-01-26 21:00:00,0.007725,,,20230300,20230600,20230600
2023-01-26 23:00:00,0.007747,,,20230300,20230600,20230600
2023-01-27 00:00:00,0.007758,,,20230300,20230600,20230600
2023-01-27 01:00:00,0.007755,,,20230300,20230600,20230600
2023-01-27 02:00:00,0.00775,,,20230300,20230600,20230600
2023-01-27 03:00:00,0.007744,,,20230300,20230600,20230600
2023-01-27 04:00:00,0.007735,,,20230300,20230600,20230600
2023-01-27 05:00:00,0.007738,,,20230300,20230600,20230600
2023-01-27 06:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 07:00:00,0.007738,,,20230300,20230600,20230600
2023-01-27 08:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 09:00:00,0.007746,,,20230300,20230600,20230600
2023-01-27 10:00:00,0.007747,,,20230300,20230600,20230600
2023-01-27 11:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 12:00:00,0.007745,,,20230300,20230600,20230600
2023-01-27 13:00:00,0.007753,,,20230300,20230600,20230600
2023-01-27 14:00:00,0.007743,,,20230300,20230600,20230600
2023-01-27 15:00:00,0.007738,,,20230300,20230600,20230600
2023-01-27 16:00:00,0.007741,,,20230300,20230600,20230600
2023-01-27 17:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 18:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 19:00:00,0.007742,,,20230300,20230600,20230600
2023-01-27 20:00:00,0.007744,,,20230300,20230600,20230600
2023-01-27 21:00:00,0.007743,,,20230300,20230600,20230600
2023-01-29 23:00:00,0.007745,,,20230300,20230600,20230600
2023-01-30 00:00:00,0.007731,,,20230300,20230600,20230600
2023-01-30 01:00:00,0.007722,,,20230300,20230600,20230600
2023-01-30 02:00:00,0.007732,,,20230300,20230600,20230600
2023-01-30 03:00:00,0.007741,,,20230300,20230600,20230600
2023-01-30 04:00:00,0.007767,,,20230300,20230600,20230600
2023-01-30 05:00:00,0.007758,,,20230300,20230600,20230600
2023-01-30 06:00:00,0.00776,,,20230300,20230600,20230600
2023-01-30 07:00:00,0.007761,,,20230300,20230600,20230600
2023-01-30 08:00:00,0.007728,,,20230300,20230600,20230600
2023-01-30 09:00:00,0.007738,,,20230300,20230600,20230600
2023-01-30 10:00:00,0.007744,,,20230300,20230600,20230600
2023-01-30 11:00:00,0.007725,,,20230300,20230600,20230600
2023-01-30 12:00:00,0.007732,,,20230300,20230600,20230600
2023-01-30 13:00:00,0.007728,,,20230300,20230600,20230600
2023-01-30 14:00:00,0.00772,,,20230300,20230600,20230600
2023-01-30 15:00:00,0.007717,,,20230300,20230600,20230600
2023-01-30 16:00:00,0.007715,,,20230300,20230600,20230600
2023-01-30 17:00:00,0.007711,,,20230300,20230600,20230600
2023-01-30 18:00:00,0.007711,,,20230300,20230600,20230600
2023-01-30 19:00:00,0.007703,,,20230300,20230600,20230600
2023-01-30 20:00:00,0.007709,,,20230300,20230600,20230600
2023-01-30 21:00:00,0.007709,,,20230300,20230600,20230600
2023-01-30 23:00:00,0.007705,,,20230300,20230600,20230600
2023-01-31 00:00:00,0.007717,,,20230300,20230600,20230600
2023-01-31 01:00:00,0.007728,,,20230300,20230600,20230600
2023-01-31 02:00:00,0.007724,,,20230300,20230600,20230600
2023-01-31 03:00:00,0.007721,,,20230300,20230600,20230600
2023-01-31 04:00:00,0.007717,,,20230300,20230600,20230600
2023-01-31 05:00:00,0.007724,,,20230300,20230600,20230600
2023-01-31 06:00:00,0.007721,,,20230300,20230600,20230600
2023-01-31 07:00:00,0.007726,,,20230300,20230600,20230600
2023-01-31 08:00:00,0.007712,,,20230300,20230600,20230600
2023-01-31 09:00:00,0.007711,,,20230300,20230600,20230600
2023-01-31 10:00:00,0.007711,,,20230300,20230600,20230600
2023-01-31 11:00:00,0.007709,,,20230300,20230600,20230600
2023-01-31 12:00:00,0.007709,,,20230300,20230600,20230600
2023-01-31 13:00:00,0.007742,,,20230300,20230600,20230600
2023-01-31 14:00:00,0.007744,,,20230300,20230600,20230600
2023-01-31 15:00:00,0.007732,,,20230300,20230600,20230600
2023-01-31 16:00:00,0.007724,,,20230300,20230600,20230600
2023-01-31 17:00:00,0.007724,,,20230300,20230600,20230600
2023-01-31 18:00:00,0.007727,,,20230300,20230600,20230600
2023-01-31 19:00:00,0.007725,,,20230300,20230600,20230600
2023-01-31 20:00:00,0.007726,,,20230300,20230600,20230600
2023-01-31 21:00:00,0.007729,,,20230300,20230600,20230600
2023-01-31 23:00:00,0.007727,,,20230300,20230600,20230600
2023-02-01 00:00:00,0.007738,,,20230300,20230600,20230600
2023-02-01 01:00:00,0.007732,,,20230300,20230600,20230600
2023-02-01 02:00:00,0.007732,,,20230300,20230600,20230600
2023-02-01 03:00:00,0.007732,,,20230300,20230600,20230600
2023-02-01 04:00:00,0.007718,,,20230300,20230600,20230600
2023-02-01 05:00:00,0.007717,,,20230300,20230600,20230600
2023-02-01 06:00:00,0.007717,,,20230300,20230600,20230600
2023-02-01 07:00:00,0.007723,,,20230300,20230600,20230600
2023-02-01 08:00:00,0.007737,,,20230300,20230600,20230600
2023-02-01 09:00:00,0.007741,,,20230300,20230600,20230600
2023-02-01 10:00:00,0.007744,,,20230300,20230600,20230600
2023-02-01 11:00:00,0.007746,,,20230300,20230600,20230600
2023-02-01 12:00:00,0.007743,,,20230300,20230600,20230600
2023-02-01 13:00:00,0.007771,,,20230300,20230600,20230600
2023-02-01 14:00:00,0.007773,,,20230300,20230600,20230600
2023-02-01 15:00:00,0.007778,,,20230300,20230600,20230600
2023-02-01 16:00:00,0.007777,,,20230300,20230600,20230600
2023-02-01 17:00:00,0.00778,,,20230300,20230600,20230600
2023-02-01 18:00:00,0.007772,,,20230300,20230600,20230600
2023-02-01 19:00:00,0.007807,,,20230300,20230600,20230600
2023-02-01 20:00:00,0.007804,,,20230300,20230600,20230600
2023-02-01 21:00:00,0.007795,,,20230300,20230600,20230600
2023-02-01 23:00:00,0.007815,,,20230300,20230600,20230600
2023-02-02 00:00:00,0.007824,,,20230300,20230600,20230600
2023-02-02 01:00:00,0.007815,,,20230300,20230600,20230600
2023-02-02 02:00:00,0.007819,,,20230300,20230600,20230600
2023-02-02 03:00:00,0.007815,,,20230300,20230600,20230600
2023-02-02 04:00:00,0.007824,,,20230300,20230600,20230600
2023-02-02 05:00:00,0.007815,,,20230300,20230600,20230600
2023-02-02 06:00:00,0.007811,,,20230300,20230600,20230600
2023-02-02 07:00:00,0.007811,,,20230300,20230600,20230600
2023-02-02 08:00:00,0.007797,,,20230300,20230600,20230600
2023-02-02 09:00:00,0.007796,,,20230300,20230600,20230600
2023-02-02 10:00:00,0.007796,,,20230300,20230600,20230600
2023-02-02 11:00:00,0.007807,,,20230300,20230600,20230600
2023-02-02 12:00:00,0.007827,,,20230300,20230600,20230600
2023-02-02 13:00:00,0.007826,,,20230300,20230600,20230600
2023-02-02 14:00:00,0.007809,,,20230300,20230600,20230600
2023-02-02 15:00:00,0.007826,,,20230300,20230600,20230600
2023-02-02 16:00:00,0.007824,,,20230300,20230600,20230600
2023-02-02 17:00:00,0.007821,,,20230300,20230600,20230600
2023-02-02 18:00:00,0.007819,,,20230300,20230600,20230600
2023-02-02 19:00:00,0.007812,,,20230300,20230600,20230600
2023-02-02 20:00:00,0.007806,,,20230300,20230600,20230600
2023-02-02 21:00:00,0.007808,,,20230300,20230600,20230600
2023-02-02 23:00:00,0.007804,,,20230300,20230600,20230600
2023-02-03 00:00:00,0.007812,,,20230300,20230600,20230600
2023-02-03 01:00:00,0.007807,,,20230300,20230600,20230600
2023-02-03 02:00:00,0.007815,,,20230300,20230600,20230600
2023-02-03 03:00:00,0.007817,,,20230300,20230600,20230600
2023-02-03 04:00:00,0.007818,,,20230300,20230600,20230600
2023-02-03 05:00:00,0.007814,,,20230300,20230600,20230600
2023-02-03 06:00:00,0.007667,,,20230300,20230600,20230600
2023-02-03 07:00:00,0.007813,,,20230300,20230600,20230600
2023-02-03 08:00:00,0.007807,,,20230300,20230600,20230600
2023-02-03 09:00:00,0.007816,,,20230300,20230600,20230600
2023-02-03 10:00:00,0.007821,,,20230300,20230600,20230600
2023-02-03 11:00:00,0.007826,,,20230300,20230600,20230600
2023-02-03 12:00:00,0.007824,,,20230300,20230600,20230600
2023-02-03 13:00:00,0.007732,,,20230300,20230600,20230600
2023-02-03 14:00:00,0.007709,,,20230300,20230600,20230600
2023-02-03 15:00:00,0.007666,,,20230300,20230600,20230600
2023-02-03 16:00:00,0.007666,,,20230300,20230600,20230600
2023-02-03 17:00:00,0.007667,,,20230300,20230600,20230600
2023-02-03 18:00:00,0.007664,,,20230300,20230600,20230600
2023-02-03 19:00:00,0.007667,,,20230300,20230600,20230600
2023-02-03 20:00:00,0.007662,,,20230300,20230600,20230600
2023-02-03 21:00:00,0.00766,,,20230300,20230600,20230600
2023-02-05 23:00:00,0.007608,,,20230300,20230600,20230600
2023-02-06 00:00:00,0.007595,,,20230300,20230600,20230600
2023-02-06 01:00:00,0.007595,,,20230300,20230600,20230600
2023-02-06 02:00:00,0.007608,,,20230300,20230600,20230600
2023-02-06 03:00:00,0.007617,,,20230300,20230600,20230600
2023-02-06 04:00:00,0.007629,,,20230300,20230600,20230600
2023-02-06 05:00:00,0.007627,,,20230300,20230600,20230600
2023-02-06 06:00:00,0.007581,,,20230300,20230600,20230600
2023-02-06 07:00:00,0.007624,,,20230300,20230600,20230600
2023-02-06 08:00:00,0.007622,,,20230300,20230600,20230600
2023-02-06 09:00:00,0.007614,,,20230300,20230600,20230600
2023-02-06 10:00:00,0.007598,,,20230300,20230600,20230600
2023-02-06 11:00:00,0.007606,,,20230300,20230600,20230600
2023-02-06 12:00:00,0.007606,,,20230300,20230600,20230600
2023-02-06 13:00:00,0.007579,,,20230300,20230600,20230600
2023-02-06 14:00:00,0.007577,,,20230300,20230600,20230600
2023-02-06 15:00:00,0.007562,,,20230300,20230600,20230600
2023-02-06 16:00:00,0.007568,,,20230300,20230600,20230600
2023-02-06 17:00:00,0.007566,,,20230300,20230600,20230600
2023-02-06 18:00:00,0.007576,,,20230300,20230600,20230600
2023-02-06 19:00:00,0.007582,,,20230300,20230600,20230600
2023-02-06 20:00:00,0.007575,,,20230300,20230600,20230600
2023-02-06 21:00:00,0.007574,,,20230300,20230600,20230600
2023-02-06 23:00:00,0.007574,,,20230300,20230600,20230600
2023-02-07 00:00:00,0.007579,,,20230300,20230600,20230600
2023-02-07 01:00:00,0.007593,,,20230300,20230600,20230600
2023-02-07 02:00:00,0.00759,,,20230300,20230600,20230600
2023-02-07 03:00:00,0.007595,,,20230300,20230600,20230600
2023-02-07 04:00:00,0.007595,,,20230300,20230600,20230600
2023-02-07 05:00:00,0.007595,,,20230300,20230600,20230600
2023-02-07 06:00:00,0.007664,,,20230300,20230600,20230600
2023-02-07 07:00:00,0.0076,,,20230300,20230600,20230600
2023-02-07 08:00:00,0.007616,,,20230300,20230600,20230600
2023-02-07 09:00:00,0.007621,,,20230300,20230600,20230600
2023-02-07 10:00:00,0.007612,,,20230300,20230600,20230600
2023-02-07 11:00:00,0.0076,,,20230300,20230600,20230600
2023-02-07 12:00:00,0.00761,,,20230300,20230600,20230600
2023-02-07 13:00:00,0.007616,,,20230300,20230600,20230600
2023-02-07 14:00:00,0.007611,,,20230300,20230600,20230600
2023-02-07 15:00:00,0.007654,,,20230300,20230600,20230600
2023-02-07 16:00:00,0.007647,,,20230300,20230600,20230600
2023-02-07 17:00:00,0.007694,,,20230300,20230600,20230600
2023-02-07 18:00:00,0.007648,,,20230300,20230600,20230600
2023-02-07 19:00:00,0.007663,,,20230300,20230600,20230600
2023-02-07 20:00:00,0.007663,,,20230300,20230600,20230600
2023-02-07 21:00:00,0.007664,,,20230300,20230600,20230600
2023-02-07 23:00:00,0.007664,,,20230300,20230600,20230600
2023-02-08 00:00:00,0.007676,,,20230300,20230600,20230600
2023-02-08 01:00:00,0.007655,,,20230300,20230600,20230600
2023-02-08 02:00:00,0.007656,,,20230300,20230600,20230600
2023-02-08 03:00:00,0.00766,,,20230300,20230600,20230600
2023-02-08 04:00:00,0.007659,,,20230300,20230600,20230600
2023-02-08 05:00:00,0.007662,,,20230300,20230600,20230600
2023-02-08 06:00:00,0.007647,,,20230300,20230600,20230600
2023-02-08 07:00:00,0.007674,,,20230300,20230600,20230600
2023-02-08 08:00:00,0.007678,,,20230300,20230600,20230600
2023-02-08 09:00:00,0.007686,,,20230300,20230600,20230600
2023-02-08 10:00:00,0.007678,,,20230300,20230600,20230600
2023-02-08 11:00:00,0.007676,,,20230300,20230600,20230600
2023-02-08 12:00:00,0.007663,,,20230300,20230600,20230600
2023-02-08 13:00:00,0.007653,,,20230300,20230600,20230600
2023-02-08 14:00:00,0.007645,,,20230300,20230600,20230600
2023-02-08 15:00:00,0.007641,,,20230300,20230600,20230600
2023-02-08 16:00:00,0.007651,,,20230300,20230600,20230600
2023-02-08 17:00:00,0.007651,,,20230300,20230600,20230600
2023-02-08 18:00:00,0.007653,,,20230300,20230600,20230600
2023-02-08 19:00:00,0.007646,,,20230300,20230600,20230600
2023-02-08 20:00:00,0.007642,,,20230300,20230600,20230600
2023-02-08 21:00:00,0.007642,,,20230300,20230600,20230600
2023-02-08 23:00:00,0.007641,,,20230300,20230600,20230600
2023-02-09 00:00:00,0.007635,,,20230300,20230600,20230600
2023-02-09 01:00:00,0.007633,,,20230300,20230600,20230600
2023-02-09 02:00:00,0.007639,,,20230300,20230600,20230600
2023-02-09 03:00:00,0.007641,,,20230300,20230600,20230600
2023-02-09 04:00:00,0.007639,,,20230300,20230600,20230600
2023-02-09 05:00:00,0.007642,,,20230300,20230600,20230600
2023-02-09 06:00:00,0.007649,,,20230300,20230600,20230600
2023-02-09 07:00:00,0.007655,,,20230300,20230600,20230600
2023-02-09 08:00:00,0.007667,,,20230300,20230600,20230600
2023-02-09 09:00:00,0.007674,,,20230300,20230600,20230600
2023-02-09 10:00:00,0.007674,,,20230300,20230600,20230600
2023-02-09 11:00:00,0.00767,,,20230300,20230600,20230600
2023-02-09 12:00:00,0.007676,,,20230300,20230600,20230600
2023-02-09 13:00:00,0.0077,,,20230300,20230600,20230600
2023-02-09 14:00:00,0.007684,,,20230300,20230600,20230600
2023-02-09 15:00:00,0.00767,,,20230300,20230600,20230600
2023-02-09 16:00:00,0.007666,,,20230300,20230600,20230600
2023-02-09 17:00:00,0.007655,,,20230300,20230600,20230600
2023-02-09 18:00:00,0.007638,,,20230300,20230600,20230600
2023-02-09 19:00:00,0.007631,,,20230300,20230600,20230600
2023-02-09 20:00:00,0.007628,,,20230300,20230600,20230600
2023-02-09 21:00:00,0.007633,,,20230300,20230600,20230600
2023-02-09 23:00:00,0.007633,,,20230300,20230600,20230600
2023-02-10 00:00:00,0.007631,,,20230300,20230600,20230600
2023-02-10 01:00:00,0.007627,,,20230300,20230600,20230600
2023-02-10 02:00:00,0.007623,,,20230300,20230600,20230600
2023-02-10 03:00:00,0.007619,,,20230300,20230600,20230600
2023-02-10 04:00:00,0.007621,,,20230300,20230600,20230600
2023-02-10 05:00:00,0.007631,,,20230300,20230600,20230600
2023-02-10 06:00:00,0.007634,,,20230300,20230600,20230600
2023-02-10 07:00:00,0.007696,,,20230300,20230600,20230600
2023-02-10 08:00:00,0.007703,,,20230300,20230600,20230600
2023-02-10 09:00:00,0.007667,,,20230300,20230600,20230600
2023-02-10 10:00:00,0.007669,,,20230300,20230600,20230600
2023-02-10 11:00:00,0.007673,,,20230300,20230600,20230600
2023-02-10 12:00:00,0.007667,,,20230300,20230600,20230600
2023-02-10 13:00:00,0.00768,,,20230300,20230600,20230600
2023-02-10 14:00:00,0.007662,,,20230300,20230600,20230600
2023-02-10 15:00:00,0.007645,,,20230300,20230600,20230600
2023-02-10 16:00:00,0.007634,,,20230300,20230600,20230600
2023-02-10 17:00:00,0.007635,,,20230300,20230600,20230600
2023-02-10 18:00:00,0.007631,,,20230300,20230600,20230600
2023-02-10 19:00:00,0.007634,,,20230300,20230600,20230600
2023-02-10 20:00:00,0.007639,,,20230300,20230600,20230600
2023-02-10 21:00:00,0.00764,,,20230300,20230600,20230600
2023-02-12 23:00:00,0.007629,,,20230300,20230600,20230600
2023-02-13 00:00:00,0.007621,,,20230300,20230600,20230600
2023-02-13 01:00:00,0.007623,,,20230300,20230600,20230600
2023-02-13 02:00:00,0.007618,,,20230300,20230600,20230600
2023-02-13 03:00:00,0.007602,,,20230300,20230600,20230600
2023-02-13 04:00:00,0.007596,,,20230300,20230600,20230600
